bytes,psnr,ssim
682532.0,29.837991784,0.811526910736
3050.0,29.8379683656,0.811530053576
271663.0,29.7720886066,0.811040405503
17405.0,29.7732448718,0.80987037104
14535.0,29.7717598552,0.810747075626
250354.0,29.7700447105,0.810410563222
12877.0,29.7840689662,0.810586886798
13214.0,29.8088770696,0.811648333496
243734.0,29.7610355226,0.810545494104
13389.0,29.7553491684,0.81037924106
13373.0,29.7489182531,0.810380158072
240899.0,29.7180692335,0.809090466273
12117.0,29.7141256534,0.809013367789
11771.0,29.7180791912,0.80935192445
278082.0,29.7079518659,0.808524355504
11069.0,29.7024562199,0.808205885968
12991.0,29.8054412676,0.812525393631
269423.0,29.7516019226,0.810494704118
11326.0,29.7544101561,0.809216464043
11564.0,29.7523862572,0.809536082786
248419.0,29.729455528,0.808646032632
10605.0,29.7277252261,0.809041888401
10459.0,29.7326690741,0.809809858579
244962.0,29.7266768225,0.809192171195
11053.0,29.7410231483,0.809483756149
11014.0,29.7706138879,0.810423555293
244496.0,29.7480108689,0.809545457731
11129.0,29.7533697116,0.809492723206
10315.0,29.7530740048,0.809652367924
238635.0,29.739971713,0.808971628169
9719.0,29.7447560331,0.809045207288
9828.0,29.758761222,0.809588415876
272130.0,29.8328290831,0.81308652669
15226.0,29.8266709205,0.812092245975
12449.0,29.8404737057,0.812694484724
242432.0,29.7900082467,0.811012856445
10697.0,29.7883546703,0.810462823486
10519.0,29.7801345435,0.810609668957
235195.0,29.7529773021,0.809401189972
9462.0,29.7403947024,0.80886628332
9155.0,29.742639645,0.809048137815
237678.0,29.7345554884,0.808640616938
8909.0,29.7419840073,0.808951532969
10031.0,29.7699913592,0.810068387673
237659.0,29.7427674107,0.809537571142
10505.0,29.7527083191,0.809913332822
10197.0,29.7563940163,0.810020214015
272052.0,29.7349991354,0.80885585609
10678.0,29.839248769,0.811561113358
13589.0,29.8181404893,0.812148860697
251197.0,29.7752593401,0.810463057127
9727.0,29.7664935536,0.81040455214
9802.0,29.7829143154,0.811356503733
239669.0,29.7471566018,0.810363292246
9424.0,29.7526415447,0.810148834998
8312.0,29.7528530098,0.810168390416
234279.0,29.7232388845,0.808845094648
8202.0,29.7177807486,0.808713224725
7807.0,29.7265564292,0.809177220389
234768.0,29.7283738112,0.808704678439
7136.0,29.7379417992,0.808808091773
7242.0,29.7553854944,0.80969208451
277190.0,29.7128191823,0.809551703946
8108.0,29.73295326,0.808583541393
10858.0,29.8413566105,0.813649832331
247776.0,29.7839714343,0.811867439136
6699.0,29.7456147112,0.810001668361
6151.0,29.7378255382,0.809900371591
234054.0,29.725033623,0.809156195592
6098.0,29.733811522,0.809174540908
6222.0,29.7568689467,0.810070262796
233559.0,29.7308497354,0.809098685642
6571.0,29.732998978,0.808864078774
6426.0,29.7370062009,0.809152068098
234590.0,29.7154759553,0.808322631932
6380.0,29.7105918023,0.808069621275
6424.0,29.7195575306,0.808616582386
250649.0,29.7145710542,0.80809328069
6507.0,29.7433094816,0.808166290688
7467.0,29.7628303011,0.809298375928
250275.0,29.8128634045,0.81232407311
9642.0,29.7844210587,0.811784262349
6948.0,29.7672217893,0.811017490432
235574.0,29.7307015368,0.80931546969
6107.0,29.7169730894,0.808550881903
6043.0,29.7227451766,0.808824373333
232661.0,29.7150493664,0.808093198669
5792.0,29.7210154545,0.808103129689
6354.0,29.7386549952,0.808906878314
228043.0,29.7201658944,0.808272795219
6977.0,29.7212601119,0.808273115175
6840.0,29.7363015582,0.808787522957
249742.0,29.7110127456,0.80862868806
7754.0,29.7281006829,0.807877922843
7270.0,29.7379526136,0.809062201373
251186.0,29.7300762256,0.80857776971
6218.0,29.8290335298,0.812808978728
8155.0,29.8115277279,0.812657092707
237099.0,29.7587791116,0.810178483355
6703.0,29.7410251616,0.809300317859
6536.0,29.7401497761,0.809292090381
229917.0,29.7165630809,0.808226130096
6426.0,29.7121606478,0.80801679347
5900.0,29.7154366628,0.808332106165
227779.0,29.7020783521,0.807709747447
6225.0,29.7100444606,0.807816148304
6082.0,29.7250572727,0.80853552396
246016.0,29.7169947327,0.808143198098
6753.0,29.7311907672,0.807651237171
7950.0,29.7406169659,0.808586880971
262327.0,29.7160491017,0.808116518103
6609.0,29.7065307268,0.807910147641
7953.0,29.8100206559,0.812746423079
242767.0,29.7662669124,0.811268774735
6523.0,29.7406088183,0.809703746412
6085.0,29.7404179824,0.809439967127
232026.0,29.7235393272,0.808363317599
6485.0,29.7138389723,0.808236825132
6758.0,29.7283932819,0.808714225382
228659.0,29.7061773855,0.807740777513
6889.0,29.6988245302,0.80753240509
6208.0,29.7098545286,0.808018627229
248747.0,29.7006633354,0.808317125229
8198.0,29.7350336387,0.808048335449
8536.0,29.7532227614,0.809394570737
229472.0,29.7427654922,0.808732331115
7254.0,29.7268658817,0.808393811248
7400.0,29.7420882179,0.809348333329
242512.0,29.80261614,0.812139668153
11189.0,29.7665881324,0.81146054322
6855.0,29.7411212483,0.810074696646
232587.0,29.7160103183,0.808462017137
6948.0,29.7175367065,0.808281705773
7291.0,29.7414721361,0.809140908701
231813.0,29.7371404394,0.808578183518
8309.0,29.7332167885,0.80860249934
8513.0,29.7526918508,0.809314819562
244643.0,29.729267729,0.808779311676
7890.0,29.737950904,0.808177039783
8349.0,29.7484379978,0.80901264942
234004.0,29.7418033381,0.808768629795
7539.0,29.7498569398,0.809271313675
8544.0,29.7635538034,0.810273352973
248236.0,29.7561305629,0.809681450439
8547.0,29.8313232469,0.812888216015
9691.0,29.8174002159,0.812522564269
235756.0,29.7587452341,0.809499835449
8651.0,29.7353496799,0.808438857672
8519.0,29.7386465809,0.808643506356
230660.0,29.7301556317,0.808138493885
9138.0,29.7463759437,0.808521983039
9658.0,29.7750984222,0.809653614074
248525.0,29.774206817,0.810088067073
11019.0,29.7813106144,0.809120949136
10580.0,29.8029209138,0.810514881208
227270.0,29.7768392409,0.809730254083
10272.0,29.7515432057,0.809092981569
9630.0,29.7578262407,0.809786194182
260200.0,29.7410053556,0.809135339358
9884.0,29.7516391346,0.809219645924
12166.0,29.8686673906,0.814081393201
240709.0,29.8515798514,0.813370565935
10979.0,29.8031462956,0.811151699878
9405.0,29.8142874919,0.811224737256
224773.0,29.7828071682,0.810156032611
