bytes,psnr,ssim
552875.0,29.8301157601,0.811143751293
356.0,29.8299593675,0.811143688294
128541.0,29.7596517393,0.810431618139
7268.0,29.7580792918,0.809174111688
5738.0,29.7571191945,0.809961269571
111283.0,29.7543879024,0.809691146211
5543.0,29.7706316982,0.809886590462
5653.0,29.7944642209,0.810872250819
106313.0,29.7453077911,0.809847896868
5846.0,29.7409386893,0.809702323478
5876.0,29.7354006126,0.809637860785
104217.0,29.7040072879,0.808396243017
5325.0,29.7006968889,0.808328221289
4923.0,29.7054200563,0.808585117495
123585.0,29.6968529645,0.807957649903
4214.0,29.6926746205,0.807757746845
4016.0,29.7916848823,0.811863414712
116145.0,29.7388852505,0.809989972076
4039.0,29.7404441667,0.80867337992
4014.0,29.7387467189,0.808835269887
106136.0,29.7166960323,0.808075108829
4050.0,29.7136297462,0.808440642879
4171.0,29.7192239273,0.80909847551
105810.0,29.7130130312,0.808607535086
4295.0,29.7290914447,0.808925990277
4023.0,29.7578146418,0.809737255269
103401.0,29.7354147903,0.808987635287
4141.0,29.7422200825,0.808960955049
4042.0,29.7410495033,0.808956117231
100330.0,29.7281806718,0.808384540478
3730.0,29.7328663209,0.808444133489
3872.0,29.7471391505,0.808881135045
131020.0,29.8237409943,0.812622114783
4525.0,29.8150199988,0.811597495646
4325.0,29.8295402582,0.812122125403
109378.0,29.7780781344,0.810522001773
4331.0,29.7765492726,0.809924965099
4469.0,29.7686742868,0.809952268587
104621.0,29.7424024565,0.808871942818
3814.0,29.7295857794,0.808357729363
3391.0,29.7314907045,0.808403060721
104980.0,29.7235866898,0.808132875551
3443.0,29.732220384,0.8084366201
3969.0,29.7584555366,0.809426059055
104098.0,29.7322565885,0.809012760097
4434.0,29.7413913449,0.809405877988
4322.0,29.7460808003,0.80941756708
122839.0,29.7225661221,0.808352705027
4373.0,29.8263100464,0.811013647028
4667.0,29.8062775209,0.811561803144
108761.0,29.7625336935,0.809960948442
3512.0,29.7540769297,0.809920583528
3601.0,29.7701140522,0.810725547087
102184.0,29.7356587264,0.809877985844
3385.0,29.7421298694,0.809678878207
3094.0,29.741029562,0.809527233697
98823.0,29.712106414,0.808348072895
2942.0,29.7059719934,0.808191752811
2726.0,29.7137907827,0.808487044831
97460.0,29.7166393759,0.808237940017
2276.0,29.7280390777,0.80838279484
2271.0,29.7433312327,0.809065402152
124129.0,29.7031858096,0.809209902997
2284.0,29.7236613251,0.808327725543
2784.0,29.828562391,0.813078340785
102063.0,29.7741506322,0.811503770025
2273.0,29.7376118616,0.809611854489
2169.0,29.7267985754,0.809265747391
97931.0,29.7163994175,0.808730542986
1863.0,29.7245481773,0.808719818257
1905.0,29.7450712454,0.809398264817
97033.0,29.7198825123,0.808582877723
2039.0,29.7208765175,0.808331930151
2134.0,29.7238674128,0.808466878603
97419.0,29.7027173207,0.807803879124
1900.0,29.6979640223,0.807568966604
1942.0,29.7070420411,0.807963357662
107232.0,29.7042584375,0.807629868527
1909.0,29.7323098356,0.807684518869
1973.0,29.7518492506,0.80868095095
102547.0,29.8028152818,0.811956737131
2450.0,29.7730342632,0.811339152269
2343.0,29.7544041776,0.81037902327
96651.0,29.720570311,0.808884502265
2050.0,29.706596567,0.80809642675
1972.0,29.7104934887,0.808165152413
94144.0,29.7058887895,0.807631174049
1796.0,29.7127322579,0.807688410176
2020.0,29.7276330686,0.808290072512
92496.0,29.710749992,0.807792704876
2542.0,29.7106036629,0.807758776026
2585.0,29.7244485406,0.808097733275
104114.0,29.7019584179,0.808181154743
2786.0,29.7185375846,0.807427361497
2465.0,29.7279194083,0.80844658873
102123.0,29.7218221942,0.808150601362
2098.0,29.8180203199,0.812364064761
2546.0,29.7996544014,0.812075634696
95262.0,29.7479476417,0.809798563326
2380.0,29.731298141,0.808861161476
2533.0,29.726758546,0.808605647638
92576.0,29.7064155483,0.807754663869
2464.0,29.7038212725,0.807612511626
2101.0,29.704508923,0.807696028507
91126.0,29.6934783397,0.80727702099
2150.0,29.7016104321,0.807363849815
2249.0,29.713924614,0.807864089683
101652.0,29.7084483731,0.807712973431
2397.0,29.7229773238,0.807266460513
2799.0,29.7291703726,0.80794969407
111297.0,29.7084323798,0.807755096725
2287.0,29.6997214424,0.807650330241
2234.0,29.7980995114,0.81215565132
96712.0,29.7575610629,0.810905529195
2157.0,29.7332995089,0.809317374856
2069.0,29.7297233127,0.808797849465
93373.0,29.7138496398,0.807943791797
2140.0,29.7061241815,0.807786323922
2561.0,29.7187962893,0.808035767524
91961.0,29.6970900178,0.807258851679
2586.0,29.6891324386,0.807018771598
2275.0,29.6998964518,0.807333897219
105198.0,29.6914160603,0.80783829721
2844.0,29.7260881564,0.807577041234
2742.0,29.7437280665,0.808762239278
92143.0,29.7332944093,0.808247161623
2409.0,29.7164540689,0.807926956019
2705.0,29.7314433429,0.808700660712
95784.0,29.7925515697,0.811697631963
2995.0,29.7567836119,0.810994738775
2149.0,29.7296741847,0.809396503233
94473.0,29.7055999838,0.808000709491
2276.0,29.7083270545,0.807826781586
2488.0,29.7305608131,0.808466956311
93433.0,29.7272915863,0.80806512192
3121.0,29.7225105697,0.808113197278
3446.0,29.7404385097,0.808634217667
102695.0,29.7183302535,0.808322659355
3044.0,29.7278162908,0.807701283924
3007.0,29.7374427677,0.808363248115
94770.0,29.7320740762,0.808301660943
2859.0,29.7407313921,0.808840459963
3439.0,29.7522245571,0.809650588128
100590.0,29.7464366942,0.809222843221
3265.0,29.8203293913,0.812442347868
3778.0,29.8054642851,0.811909605173
93847.0,29.7491230475,0.809116235101
3480.0,29.7249963053,0.807967878738
3523.0,29.7267376311,0.807958913056
93246.0,29.719031804,0.807608758231
3684.0,29.737167232,0.808011055345
3923.0,29.7635825911,0.808942529294
103112.0,29.7660172174,0.809617225534
4172.0,29.7696425092,0.808590945773
4073.0,29.7917676369,0.809844961783
92043.0,29.7667149076,0.809238259095
4393.0,29.7408029647,0.808593587191
4280.0,29.7467531838,0.809130770608
111307.0,29.7297412339,0.808675303385
4269.0,29.7418584932,0.808903974671
4429.0,29.8557320453,0.813485659683
95562.0,29.8405892627,0.812934257896
4277.0,29.7915142657,0.810671062194
4018.0,29.8021341146,0.810536115108
90614.0,29.7719432255,0.809627391928
4645.0,29.7378683654,0.808831205591
4292.0,29.7375564742,0.808734528409
98311.0,29.7346336654,0.808023373637
4418.0,29.7865311657,0.808523255332
5534.0,29.8322161901,0.810341549009
91981.0,29.8368424121,0.810813589131
6360.0,29.8416553688,0.811195066432
6358.0,29.8462866236,0.811568213804
71805.0,29.8351831327,0.811262861214
72127.0,29.820799727,0.81079349478
76241.0,29.8189361567,0.810655080663
101208.0,29.9055895398,0.813960107486
7320.0,29.878019015,0.813385306697
7522.0,29.8482734493,0.811857113209
80109.0,29.8446351664,0.811182451158
100605.0,29.8450579927,0.810605509315
7210.0,29.8469304435,0.81028697227
7086.0,29.8495360413,0.811285234647
108917.0,29.8314899748,0.809285270805
6971.0,29.8212304764,0.809808359728
6136.0,29.8237366715,0.810352903144
98465.0,29.8090809686,0.809606604122
6482.0,29.8171479767,0.809857106413
6365.0,29.8341530439,0.810614290221
78994.0,29.8355159804,0.810553696398
115863.0,29.8127446107,0.809801467655
6091.0,29.8147714023,0.809664234047
5883.0,29.9067909657,0.813836942949
102169.0,29.8620305464,0.812559331969
5565.0,29.8243345955,0.810727021963
5496.0,29.81304042,0.81008431358
113560.0,29.805163952,0.80931215949
5900.0,29.8126261114,0.809462995374
5988.0,29.8442473559,0.809566383208
100578.0,29.8171197468,0.809049459381
5485.0,29.8051298965,0.809374719703
4839.0,29.8020670763,0.809620402204
98059.0,29.7846569201,0.808791906292
5113.0,29.7755383219,0.80845385416
5161.0,29.7728902854,0.808335808141
101930.0,29.769722594,0.80798741418
5934.0,29.7823595185,0.808549856111
6043.0,29.8083995697,0.809353017266
104390.0,29.8716310902,0.812748864658
7122.0,29.8736957139,0.812715749052
6707.0,29.87713026,0.812537649232
116212.0,29.8387428273,0.810719106708
6690.0,29.8276137075,0.811120523388
7010.0,29.8557423318,0.810794735976
113437.0,29.8594425974,0.811109732086
6216.0,29.8575093272,0.811094373177
6277.0,29.8701820689,0.811473661017
109859.0,29.8405028531,0.810905254361
5898.0,29.8460545245,0.811062458446
5455.0,29.8477101833,0.811211781177
103933.0,29.8122490352,0.810028151417
4397.0,29.8024363931,0.809638258207
4472.0,29.8127231968,0.809930823795
114390.0,29.8048263808,0.809507731552
4175.0,29.899228659,0.813573125933
4380.0,29.8926678913,0.813675429823
115505.0,29.8462255038,0.811408554066
3284.0,29.8109565841,0.809991298481
3645.0,29.8463055622,0.809619468416
104495.0,29.8299184326,0.809369046463
3333.0,29.8198309482,0.80941292232
3614.0,29.829215672,0.810040118629
102037.0,29.8233016997,0.80985599581
3426.0,29.8199808746,0.809851218485
3492.0,29.8227420035,0.810273702252
99129.0,29.8176236858,0.809919556202
3733.0,29.8193137247,0.810015507968
3801.0,29.814015397,0.810371581284
545590.0,29.80932464,0.809944907176
3507.0,29.809784561,0.809744265095
3906.0,29.9187673683,0.81450710835
125462.0,29.8750704621,0.813005626458
3949.0,29.8208663499,0.811406080148
4111.0,29.8222403809,0.809634205038
108225.0,29.8029084028,0.809007521712
3772.0,29.8046380881,0.809106892757
3281.0,29.8154487101,0.809152569035
99941.0,29.7899710988,0.808464599243
2767.0,29.7893519692,0.808389098766
2687.0,29.8036513282,0.8088172937
99765.0,29.7854726518,0.80803042234
2827.0,29.7730152887,0.808007536236
2346.0,29.7744938223,0.80830324987
98179.0,29.7701795737,0.807864291775
2573.0,29.7800772221,0.807870724543
2773.0,29.788180098,0.808173674773
110533.0,29.8764868982,0.81196912596
2479.0,29.83405182,0.810334655311
2810.0,29.8311233461,0.809100682835
100255.0,29.8059651368,0.80835708501
2228.0,29.7919569102,0.808336572124
2442.0,29.7928634736,0.808650080428
97978.0,29.7857060619,0.808558842662
2122.0,29.801734555,0.808955364475
2368.0,29.8143409694,0.809488460847
95151.0,29.8126820924,0.80897899175
1785.0,29.8015325095,0.808587673116
1595.0,29.8044173847,0.808672015094
91433.0,29.7880028541,0.808087137532
2169.0,29.7761851669,0.807890790166
2263.0,29.7806759265,0.808272047709
109952.0,29.7776639617,0.807890606384
2144.0,29.8755971023,0.812669678968
2684.0,29.878202862,0.811753359496
97227.0,29.8555430686,0.810430544304
1833.0,29.8298526127,0.809763219377
1516.0,29.8284389775,0.809258041901
88660.0,29.8119104437,0.808837182255
1698.0,29.7992712721,0.808643680544
1843.0,29.7942320071,0.808714678946
85563.0,29.7857642215,0.808360269991
1500.0,29.7927165258,0.8085298397
1624.0,29.8052509938,0.80884638591
84829.0,29.8068786689,0.808581587962
1594.0,29.8028105923,0.808583938862
1360.0,29.8105916119,0.808934407683
115021.0,29.8010550176,0.808304706598
1795.0,29.791096926,0.807859254579
2138.0,29.9132791066,0.811216353258
92373.0,29.863482776,0.810532419174
1993.0,29.8346151873,0.809621943325
2689.0,29.8341611007,0.809620737947
89242.0,29.8211616593,0.809335537509
3691.0,29.8163522483,0.809213824285
3814.0,29.8177345544,0.809447881954
87720.0,29.8044430937,0.808911396844
4910.0,29.7936860562,0.808778884132
5338.0,29.7897439936,0.808692705921
70385.0,29.7872886666,0.808620520916
93073.0,29.7836016593,0.808268034778
5878.0,29.8047768399,0.808834774535
6024.0,29.8193428683,0.809502381129
117721.0,29.8098011664,0.809771520591
5976.0,29.8177100544,0.808223356233
6286.0,29.9303261268,0.813554734848
73813.0,29.8906915263,0.812612129657
75810.0,29.834428615,0.810296556706
75182.0,29.812665929,0.809424357665
77311.0,29.787609177,0.808936252526
104002.0,29.8103638787,0.809067459074
5301.0,29.8309970977,0.809701498646
5740.0,29.8520002359,0.810343169843
99347.0,29.8174620895,0.809089442201
5812.0,29.8020353127,0.80822435525
5616.0,29.7989582303,0.808632789358
96209.0,29.7826748288,0.808126525983
5701.0,29.7811041118,0.808233327074
5465.0,29.7882732517,0.808469882656
124562.0,29.8072610317,0.807669479946
6150.0,29.8309869833,0.80873455216
5687.0,29.9474732609,0.813938542791
104121.0,29.8904788427,0.812768870003
5690.0,29.8636780083,0.811526775996
5359.0,29.8435849904,0.810727840878
81289.0,29.8221253598,0.810029453265
101129.0,29.8181016745,0.809643062182
5379.0,29.8008766182,0.8090245068
4857.0,29.7997678208,0.809187092991
100700.0,29.7808621151,0.808344281108
4807.0,29.7798037454,0.808400367034
4632.0,29.7792902954,0.808646561585
109968.0,29.7703915981,0.808109150024
4120.0,29.769361503,0.808761024238
4758.0,29.7838790399,0.808020145222
119269.0,29.7705645595,0.807704816362
4747.0,29.7722190049,0.807813694418
4555.0,29.8824973022,0.812992813381
105003.0,29.8403881045,0.81202828184
4245.0,29.8030554699,0.810178284802
4076.0,29.7827519968,0.809537310658
99741.0,29.7599740608,0.808453206841
3885.0,29.7485715778,0.808062416346
4012.0,29.7425919945,0.808192250476
99837.0,29.7192135949,0.807043884876
4060.0,29.7100559959,0.80688942702
3726.0,29.7258897423,0.807635182513
111325.0,29.7249393106,0.807222485865
3736.0,29.7382801199,0.807435122531
4300.0,29.7626271464,0.807618460706
103000.0,29.7420878438,0.807291029128
3855.0,29.7316774244,0.807678544903
3591.0,29.7113659827,0.807952127715
102425.0,29.7717410065,0.811537756607
3765.0,29.7396850152,0.81053673368
3390.0,29.7204664651,0.809610135701
101231.0,29.6890878562,0.807654129697
3026.0,29.6822885888,0.806962945961
3039.0,29.6985067782,0.8077742702
96392.0,29.6807648134,0.807190756938
2938.0,29.678307741,0.807244816509
2560.0,29.6739840779,0.807341221009
108952.0,29.6565446178,0.806860657493
2797.0,29.655105669,0.807567696412
3081.0,29.6863419859,0.807189639532
100603.0,29.6993129332,0.807752086624
2691.0,29.7047395766,0.807972306989
2679.0,29.7171718246,0.808268534163
103766.0,29.6988784565,0.80759850485
2867.0,29.7999923211,0.811695411123
3201.0,29.775027012,0.810967121798
96871.0,29.7094816253,0.808335656681
3077.0,29.691090181,0.807529019832
2872.0,29.6896371632,0.807673665169
98086.0,29.7004937346,0.807535956807
2989.0,29.7144,0.807942644252
3050.0,29.7249839771,0.808268910634
106344.0,29.6950992556,0.807335364214
3366.0,29.6966927044,0.807258529188
3597.0,29.7200742614,0.807449776114
98182.0,29.7007649192,0.807016161366
3386.0,29.6916229601,0.807260803982
3169.0,29.6998224683,0.807948941837
115203.0,29.6937363195,0.807736952289
3028.0,29.701961533,0.807805186158
3322.0,29.8152217743,0.812587515522
97759.0,29.7676084826,0.811232755164
3082.0,29.7422022928,0.809607141593
3335.0,29.7202829904,0.808616312372
94514.0,29.6870963647,0.807383485994
3435.0,29.683188578,0.807166450227
3358.0,29.689310175,0.80749465064
108007.0,29.6862445498,0.80713702372
3480.0,29.6932498575,0.808039297967
3719.0,29.7260535179,0.807835706814
98000.0,29.7043440089,0.807883401932
3243.0,29.7101733332,0.808279040405
3254.0,29.7140640247,0.808324499225
94661.0,29.6836154254,0.807553125842
3257.0,29.6783876495,0.8074104655
3138.0,29.6930098501,0.807779600206
99146.0,29.7790259391,0.811179857184
3395.0,29.7634329673,0.810981014299
3362.0,29.7555691966,0.810243548789
95500.0,29.7144493747,0.808068969846
2882.0,29.691254388,0.807523015213
3050.0,29.7038654699,0.808148886258
104304.0,29.6808706574,0.807229494706
2788.0,29.6679954218,0.806679425161
2611.0,29.6965903494,0.807075050707
98225.0,29.6914664646,0.807119467701
2491.0,29.7098009319,0.807727185908
2572.0,29.7291422882,0.808679273881
95508.0,29.7269638844,0.808541864236
2137.0,29.7187652556,0.808164455418
2429.0,29.7323235188,0.808395856784
101830.0,29.7141394296,0.807556232236
2615.0,29.7881282369,0.811436485222
2501.0,29.7638216511,0.810633449162
98430.0,29.7248791773,0.808697199544
2929.0,29.7233353156,0.808099652813
3055.0,29.744789945,0.808665397546
106051.0,29.74809537,0.808421215544
2772.0,29.7160846811,0.808711603823
2903.0,29.7340700736,0.807856249339
94623.0,29.7134589109,0.807888680213
2642.0,29.6967344033,0.807730550878
2563.0,29.7000562074,0.807751223055
91922.0,29.6842811595,0.807309527581
2382.0,29.6947416941,0.807332379107
2480.0,29.7137772053,0.808151237473
111198.0,29.7168215335,0.807784015814
2402.0,29.7040102387,0.807345895036
2338.0,29.8051496579,0.811871412434
95000.0,29.7660576344,0.810326388291
2647.0,29.7119833333,0.808074519572
2483.0,29.694058737,0.807440781675
104182.0,29.672761119,0.806507078043
2481.0,29.6679078329,0.806291441145
2891.0,29.7103562865,0.807060909381
97640.0,29.7089097241,0.806965830503
2648.0,29.7029181101,0.807072913994
2497.0,29.6978225118,0.807625258379
95221.0,29.6857800611,0.807394476655
2410.0,29.6798585238,0.807164099969
2720.0,29.678720774,0.807229109123
93197.0,29.6680234422,0.806748700877
2757.0,29.6617945084,0.806524739901
2350.0,29.6711120749,0.806831098921
96734.0,29.7593948567,0.810822519839
2676.0,29.7359065469,0.809713840016
2181.0,29.7102534034,0.808335443914
102526.0,29.6875368011,0.80696498589
1685.0,29.6752760481,0.807261532907
2280.0,29.6852087584,0.806823525263
93234.0,29.6761585221,0.806936125565
1935.0,29.6721041032,0.806952694953
1980.0,29.671014377,0.80684951806
90467.0,29.671476874,0.806806639909
1867.0,29.6729719732,0.806897875228
1886.0,29.6815066073,0.807144561326
89164.0,29.6608165887,0.806324674574
1971.0,29.6665319696,0.806245508376
1623.0,29.6656828488,0.806454279503
96566.0,29.647530578,0.805940050728
1737.0,29.7406067734,0.810297640014
1803.0,29.7186828354,0.809725578827
102640.0,29.6798728037,0.807530839446
1940.0,29.6741167978,0.806752691443
2204.0,29.6984940916,0.806819128858
92861.0,29.6823307306,0.806513699506
1743.0,29.6750102436,0.806694893943
1890.0,29.6806531099,0.807091791262
