bytes,psnr,ssim
194541.0,29.6071416926,0.800511788564
200.0,29.6070707152,0.80051184542
6112.0,29.4934194329,0.799310939171
895.0,29.4982032294,0.797779810153
679.0,29.4922428446,0.798000156705
4536.0,29.4763386582,0.798009382826
659.0,29.492268649,0.798051862515
636.0,29.5324091278,0.798900427883
4588.0,29.4600943913,0.797930327301
657.0,29.4539381096,0.797793823853
619.0,29.4731227152,0.797610889328
4230.0,29.4157050766,0.796403764223
495.0,29.4220612097,0.796454023064
461.0,29.4438764743,0.796509045413
3679.0,29.4233282919,0.796054341958
381.0,29.4292997692,0.796071344213
401.0,29.5228750125,0.799772188006
2944.0,29.4597874957,0.798195831111
382.0,29.4720279545,0.796964461212
395.0,29.4779533764,0.796803002127
2978.0,29.4532369444,0.796339915826
340.0,29.451302386,0.796715091244
316.0,29.4616098542,0.797160708621
3094.0,29.4547954002,0.79693640186
308.0,29.4717560688,0.797208917756
352.0,29.5062579933,0.797767090538
2978.0,29.4656505141,0.79719498074
400.0,29.4753247117,0.797173200422
418.0,29.481229272,0.796930518316
3267.0,29.4605857259,0.796614069066
411.0,29.4670772936,0.796670749486
386.0,29.4842236616,0.796815650072
4502.0,29.5579279174,0.801101810312
404.0,29.5421815576,0.799942614526
384.0,29.5672019932,0.800141427819
3804.0,29.5039413373,0.798801005112
382.0,29.5137704844,0.798260300166
369.0,29.5095574521,0.798040282755
3365.0,29.4767974805,0.797122029974
252.0,29.4757671,0.79674973019
276.0,29.4772600206,0.796467002332
3139.0,29.4670689262,0.796475154999
321.0,29.474266326,0.796789225306
329.0,29.5025842425,0.797493966972
3793.0,29.4598535033,0.79725731918
398.0,29.4730096881,0.797683194838
381.0,29.4964696586,0.797566739869
4342.0,29.4545894536,0.796649310827
353.0,29.5584121046,0.799440158786
361.0,29.5541617457,0.79974865276
3963.0,29.5043204672,0.798454169347
338.0,29.5010939398,0.798428897481
339.0,29.5251439766,0.798992481118
3247.0,29.4740099767,0.798276088283
300.0,29.4867147205,0.798100987686
272.0,29.4964422872,0.797785604133
2672.0,29.4675648911,0.796931865286
207.0,29.4614440241,0.796719504226
225.0,29.4655146118,0.796684502497
2635.0,29.4735321675,0.796786281144
204.0,29.4850434931,0.79689469426
228.0,29.4983116843,0.797260102689
2398.0,29.4539041301,0.797732660468
232.0,29.4725658227,0.797024836383
259.0,29.5772896516,0.801410375711
2228.0,29.5282051927,0.800157434608
236.0,29.4932465587,0.798240842002
221.0,29.4754309948,0.797494302066
2129.0,29.4730619669,0.797299509738
176.0,29.4813592358,0.797231933862
230.0,29.4980045367,0.797567820032
2441.0,29.4684565107,0.797027557683
241.0,29.4676690567,0.796755307119
231.0,29.476224971,0.796626070999
2544.0,29.458190998,0.796352087754
203.0,29.4597416937,0.79621305653
175.0,29.4628369998,0.796155257484
2718.0,29.4598641243,0.796190024067
163.0,29.4858550532,0.796282538894
225.0,29.5049690796,0.796970192104
2575.0,29.5560958124,0.800696581274
235.0,29.5228982148,0.799872166239
278.0,29.504062466,0.798585612292
2274.0,29.4751473543,0.797404888371
248.0,29.4621985742,0.796574952495
180.0,29.4636651285,0.796331459271
1862.0,29.4592207215,0.796107895573
175.0,29.463355338,0.7961701487
236.0,29.4814225439,0.796473740367
2273.0,29.4593506026,0.796208545143
300.0,29.4604414408,0.796188516882
352.0,29.4761145058,0.796248127728
2681.0,29.4521532226,0.796633865131
313.0,29.4731651647,0.795899933362
227.0,29.4826542067,0.796656360887
2419.0,29.4796751572,0.796767559476
209.0,29.5685003966,0.801005911825
273.0,29.5496632094,0.800376229202
2554.0,29.495997803,0.798291933044
283.0,29.4775346626,0.79734162758
353.0,29.4769696487,0.796810833821
2362.0,29.4619237512,0.796278547012
293.0,29.4578969405,0.796083763936
195.0,29.4564891893,0.795909319662
2194.0,29.4485997898,0.79579931723
207.0,29.4533349655,0.795877831366
295.0,29.466862053,0.796104079723
2439.0,29.4592939991,0.796177290358
273.0,29.4666829044,0.795717999009
338.0,29.4731298599,0.796111408404
2098.0,29.4589432755,0.796284610039
255.0,29.4549942491,0.796298833043
154.0,29.5458983902,0.800401625958
2117.0,29.5105536458,0.799423373836
186.0,29.4813329264,0.797784710555
225.0,29.4795936377,0.79695429536
2305.0,29.4608572415,0.796291724256
181.0,29.4481995545,0.796097066576
304.0,29.464611343,0.796078349711
2410.0,29.4416471934,0.795570107829
257.0,29.4389064913,0.795374426053
143.0,29.4531142462,0.795453149548
2654.0,29.4410908688,0.796280154635
174.0,29.4755230431,0.796018014802
235.0,29.4945816941,0.796825817076
2385.0,29.4871400021,0.796733784354
175.0,29.4650171709,0.796352390129
292.0,29.4787708789,0.796813006777
2313.0,29.544196898,0.800363920353
221.0,29.5128241302,0.799462582538
127.0,29.4800599452,0.797457530331
2121.0,29.4608128084,0.796422486448
153.0,29.4648470365,0.796233404513
229.0,29.4813055154,0.796554020231
2857.0,29.4761158459,0.796447288477
251.0,29.461886493,0.796348218861
390.0,29.4848981006,0.796599618953
2982.0,29.4588181044,0.796553165616
315.0,29.4648440422,0.79589558429
218.0,29.4852878005,0.796405954777
2521.0,29.4736454626,0.796614261231
246.0,29.4817061073,0.797081432403
302.0,29.4987047044,0.797655803769
2796.0,29.4917837402,0.797441497199
309.0,29.5560045188,0.800702687454
377.0,29.5466588787,0.799915442851
2432.0,29.4885340903,0.797385839417
369.0,29.4647040583,0.796177346825
341.0,29.4726206245,0.795977593002
2704.0,29.4643655603,0.795938899121
366.0,29.4868198644,0.796372327016
379.0,29.5099816868,0.797040852859
3107.0,29.5091343601,0.797906583928
371.0,29.5073134449,0.796943861683
395.0,29.5309978842,0.797881377071
3146.0,29.4987504225,0.797518933657
411.0,29.4749770621,0.796965875981
410.0,29.4882367475,0.797217352552
3488.0,29.4639794204,0.797045955317
392.0,29.4817523889,0.79737310963
415.0,29.591850053,0.801636475653
3208.0,29.5728535869,0.801272337361
376.0,29.5152685361,0.798877637917
423.0,29.5309239705,0.798403748846
3006.0,29.4940125563,0.797744593475
512.0,29.4616243819,0.796857295904
369.0,29.4641152449,0.796431812442
2819.0,29.4550785863,0.796108855732
