bytes,psnr,ssim
117313.0,29.1870141424,0.785264169992
138.0,29.1869187296,0.785269453239
3121.0,29.0587142818,0.784325816246
465.0,29.0654085114,0.782952560911
368.0,29.0664922059,0.78322756301
2328.0,29.0229109844,0.78302880524
350.0,29.0618956426,0.783352667722
355.0,29.1127053579,0.784156406327
2388.0,29.0040029154,0.78287909287
356.0,29.0207700828,0.78282554612
364.0,29.0548043041,0.782672742678
2011.0,28.9978676874,0.781626548388
290.0,28.9944594546,0.781595244037
242.0,29.0177454228,0.781586806208
1729.0,28.9949684902,0.781209931549
224.0,29.0001838716,0.78103435405
208.0,29.0930763326,0.784750832722
1280.0,29.0383953726,0.78329687769
222.0,29.0437849209,0.782029559161
220.0,29.0567436539,0.781842263179
1288.0,29.0301944207,0.781510552168
175.0,29.0316996842,0.781980834242
180.0,29.0340975568,0.782205156659
1405.0,29.0288423137,0.782146133958
202.0,29.0421945394,0.782370655786
192.0,29.0782698283,0.782811159477
1332.0,29.040886215,0.78229833523
210.0,29.0465436789,0.782248386384
223.0,29.0582414285,0.781983373913
1490.0,29.034283639,0.781758292445
221.0,29.0456487267,0.781927547341
210.0,29.0578049268,0.781941676024
1873.0,29.1208066959,0.786278417778
201.0,29.1228344284,0.785189998672
194.0,29.1429592388,0.785211569165
1598.0,29.0791741935,0.784057298696
209.0,29.0925393627,0.783538109312
179.0,29.0854084306,0.783137350467
1266.0,29.0514783466,0.782403143825
137.0,29.0487576103,0.781935325194
141.0,29.0406951091,0.781485045686
1275.0,29.0386009105,0.781700861915
172.0,29.0524096355,0.781927569222
180.0,29.0784448399,0.782476233343
1643.0,29.0358980633,0.782380004844
205.0,29.0483355139,0.782686541197
196.0,29.0622905687,0.78239861292
1956.0,29.0281086615,0.781776434071
180.0,29.1336764874,0.784725852928
187.0,29.1226632642,0.784823625375
1883.0,29.0850926507,0.783659517478
188.0,29.0712327744,0.783437038276
152.0,29.0945715796,0.78387443997
1380.0,29.0465736937,0.783306431772
158.0,29.057188635,0.783028246009
156.0,29.0669653111,0.78258985562
1090.0,29.0401580622,0.781822585871
107.0,29.036104552,0.781626092459
118.0,29.0350119775,0.781490955706
1105.0,29.0414297799,0.781635279571
111.0,29.0485595834,0.781688525318
128.0,29.0683784477,0.782036811432
858.0,29.0244584174,0.78258564638
133.0,29.0457033676,0.781915159247
138.0,29.1474007115,0.786345098941
826.0,29.0995421175,0.785101555563
107.0,29.0712666024,0.783202051896
117.0,29.0519543071,0.782385017777
742.0,29.0465764063,0.782223332796
79.0,29.0499128965,0.782105021139
116.0,29.0758536964,0.782437824873
836.0,29.0430739539,0.78194435157
115.0,29.0442598222,0.781691620335
126.0,29.0540490122,0.78158581072
904.0,29.0373917709,0.781370885189
101.0,29.0420168975,0.781244631863
95.0,29.0416935676,0.781118883893
1053.0,29.0400111232,0.781222252074
77.0,29.0607917034,0.781323467837
105.0,29.0825709711,0.781919629822
974.0,29.1245484717,0.785756408258
123.0,29.0882113745,0.784816813441
143.0,29.0793620873,0.783483695125
909.0,29.0505676001,0.782372460939
113.0,29.0440422775,0.781654202354
96.0,29.0414545167,0.781355337391
685.0,29.039006038,0.781202725417
69.0,29.0424044645,0.781197032814
114.0,29.0604144248,0.781385130608
896.0,29.0404506482,0.781166781078
138.0,29.0401057324,0.781150257781
189.0,29.0589625477,0.781194495513
1140.0,29.0333044064,0.781607189747
