bytes,psnr,ssim
293801.0,29.7626786239,0.807577110661
507.0,29.763102879,0.807579520971
12709.0,29.6684441689,0.806450444491
1794.0,29.6638025313,0.804788071244
1395.0,29.6647386437,0.805185311944
9930.0,29.6554348356,0.805073393995
1319.0,29.6720372801,0.805254408301
1320.0,29.7044631883,0.806167294324
9897.0,29.6362756208,0.805102725644
1441.0,29.6381331214,0.80502070378
1333.0,29.6439129956,0.804852602887
9248.0,29.5998341787,0.803670226144
1082.0,29.6008931823,0.80360730972
971.0,29.6149504082,0.803771464713
8781.0,29.6002309406,0.803367820268
806.0,29.5998913805,0.803350368644
836.0,29.6942982357,0.807053642003
7657.0,29.6361864943,0.805404109043
855.0,29.6408243627,0.804097672105
841.0,29.6431280511,0.80401188423
7577.0,29.6197617257,0.803480568058
744.0,29.616957601,0.803811212769
750.0,29.6266332213,0.804302486817
7698.0,29.616314393,0.803986884376
746.0,29.6320861988,0.804245957093
759.0,29.6689839992,0.80496496698
7265.0,29.6389279518,0.804325621605
858.0,29.6461332201,0.804320435761
859.0,29.6465871418,0.804060141075
7602.0,29.6267927537,0.803661046293
842.0,29.6356163656,0.80378181393
874.0,29.652680353,0.803983211948
16044.0,29.7298266819,0.808229613123
978.0,29.7245854436,0.807147834345
1066.0,29.7445631355,0.80761280306
12743.0,29.6912376005,0.806250970624
1100.0,29.6917654725,0.805740484811
1082.0,29.6848844364,0.805571332609
11025.0,29.6524769219,0.804611581057
819.0,29.6440559664,0.804104201512
710.0,29.6488786207,0.803953340166
10201.0,29.6389314806,0.803903900301
836.0,29.6455147901,0.804198477912
877.0,29.6757997573,0.805015321674
10582.0,29.640327176,0.804660970452
1006.0,29.649406667,0.805040220892
1095.0,29.6644410372,0.805027581262
12161.0,29.6296378214,0.804013469438
983.0,29.7348833425,0.806769674987
1065.0,29.7238657245,0.807190453301
10831.0,29.674555528,0.805799827498
845.0,29.6691396944,0.805790658645
807.0,29.6914651744,0.806430417193
9044.0,29.6549069688,0.805754496747
850.0,29.6580053324,0.805501102674
679.0,29.6628275826,0.805211217059
8212.0,29.6328572823,0.804282624453
558.0,29.6273327334,0.804052349619
586.0,29.6343039941,0.804151944455
8407.0,29.6401882075,0.804190778815
530.0,29.6523586927,0.804341132694
529.0,29.6654416463,0.804734511389
8629.0,29.6254472631,0.805243519949
578.0,29.6453446438,0.804502518389
695.0,29.7455767543,0.808816555108
7397.0,29.6971031965,0.807610531916
509.0,29.6612957982,0.805678788962
514.0,29.6463149434,0.805001390681
6968.0,29.6410177462,0.804738492545
469.0,29.6515231968,0.804729387907
481.0,29.6661953283,0.805068008589
7491.0,29.64037937,0.804522109655
541.0,29.6390319416,0.804239115573
592.0,29.646061587,0.80418457085
7485.0,29.6263700286,0.803769958966
469.0,29.6246271384,0.803565629908
435.0,29.6302963713,0.803596157152
8206.0,29.6280262797,0.803603202698
491.0,29.6550508169,0.803696546616
560.0,29.6718908242,0.804388288675
7552.0,29.7264184569,0.808101015893
572.0,29.6932843613,0.807311739114
658.0,29.6745060562,0.806097715206
6860.0,29.6421493625,0.804840227788
521.0,29.62966043,0.804020462912
452.0,29.6321948208,0.803800179243
6124.0,29.6266567753,0.803558003287
410.0,29.6357022417,0.803666162018
502.0,29.6470567707,0.803971399328
6384.0,29.6281825448,0.803679349473
692.0,29.6296274595,0.80362577522
788.0,29.6438058153,0.803742166856
7436.0,29.6207782383,0.804062431051
774.0,29.6388990926,0.80323758173
565.0,29.6479440199,0.80400232428
6841.0,29.6432223929,0.804070180717
482.0,29.7406367939,0.808365837947
644.0,29.7198928384,0.807785738081
7066.0,29.6669972674,0.805704123955
648.0,29.6496514062,0.804774866723
763.0,29.6462860973,0.804252721336
6599.0,29.6284478945,0.803644363478
677.0,29.6267141533,0.803451383813
442.0,29.6263331228,0.803310336019
6006.0,29.6164555148,0.803179758558
465.0,29.6238797135,0.80329347967
666.0,29.6339805011,0.8035318673
6873.0,29.6294209251,0.803611851325
614.0,29.6419086857,0.803159067034
773.0,29.6452765187,0.803613258941
6534.0,29.6285588216,0.803728713789
597.0,29.623762663,0.803744544612
438.0,29.7161253323,0.807795330749
5959.0,29.6793288647,0.806840527546
470.0,29.6549715239,0.805250619077
560.0,29.6485438513,0.804417982661
6621.0,29.6332643617,0.803797064052
449.0,29.6264975967,0.803632692776
649.0,29.6372522794,0.803617254704
6958.0,29.6154322441,0.803071464909
536.0,29.6090088406,0.802849527658
417.0,29.6215784839,0.802922994426
7238.0,29.613269596,0.803678743762
480.0,29.6466633152,0.803406091698
584.0,29.663923574,0.804283447227
6684.0,29.6545506962,0.804081713887
472.0,29.6398872175,0.803797120634
646.0,29.6516613904,0.804303086106
6538.0,29.7188932868,0.807734843013
572.0,29.6821928843,0.806855367599
361.0,29.6502467276,0.804955667007
6160.0,29.6308256384,0.803898890853
397.0,29.6338053795,0.803687466244
568.0,29.6527424969,0.8040397955
7241.0,29.6506478806,0.803898732156
684.0,29.6409069203,0.803855642942
890.0,29.6611441494,0.804197355946
7458.0,29.6361331078,0.804026976261
719.0,29.6467229203,0.803483431356
584.0,29.656428861,0.803860868627
6787.0,29.6478937755,0.804048734582
586.0,29.6614795713,0.804575100454
836.0,29.6704495463,0.805174038105
7029.0,29.6623934349,0.804932523003
697.0,29.7342775298,0.808188137206
866.0,29.7208762086,0.807482322178
6534.0,29.6659068273,0.804908632
797.0,29.6376695537,0.803656712726
754.0,29.6447472855,0.803526654037
6839.0,29.6362731118,0.803368741421
839.0,29.6554684317,0.80376286301
896.0,29.6807106564,0.804477432066
7739.0,29.6827974022,0.80538008648
904.0,29.6800523821,0.80430085385
944.0,29.7036017362,0.805353233505
7507.0,29.6752315607,0.80488419888
1020.0,29.6515153549,0.804320051843
962.0,29.6650809038,0.804715031084
8656.0,29.6399491709,0.804422942276
909.0,29.6608617567,0.804780988379
979.0,29.7679310508,0.808991668022
7786.0,29.753896922,0.808689884863
991.0,29.6975524799,0.806278671726
929.0,29.7105149576,0.80596980358
7521.0,29.6747307409,0.805163424732
1116.0,29.6432959553,0.804380397282
924.0,29.644963641,0.804036340219
7801.0,29.6358376415,0.803536170554
1003.0,29.6906754666,0.804068927672
1239.0,29.7386159697,0.805604030113
8784.0,29.7373497041,0.806297651503
