bytes,psnr,ssim
326903.0,29.7816472624,0.808622022756
599.0,29.7819344546,0.808625335038
17292.0,29.6956178169,0.807546543193
2360.0,29.6935083747,0.805938593942
1775.0,29.6923365919,0.806365589365
13328.0,29.6853454198,0.806262578048
1735.0,29.7003801587,0.806421801917
1707.0,29.728303419,0.807312631424
13253.0,29.6693637025,0.806343877386
1870.0,29.6680469948,0.806190900725
1790.0,29.669561719,0.806050049963
12442.0,29.6297399679,0.804884460972
1433.0,29.6257889203,0.804785171001
1227.0,29.6417903629,0.804978217564
12400.0,29.6280931501,0.804551881948
1088.0,29.6250529945,0.804490805994
1064.0,29.7197801318,0.808205529866
10831.0,29.6670326349,0.806604263241
1136.0,29.667470517,0.805212996026
1093.0,29.669884249,0.80516364951
10193.0,29.6458043684,0.804615177585
957.0,29.6451819922,0.80504713524
975.0,29.65386446,0.80551680655
10485.0,29.6430274175,0.80516908383
1004.0,29.6624028515,0.805513023758
1041.0,29.6935975834,0.806139943091
9722.0,29.6661874364,0.805552997909
1138.0,29.6726953276,0.805533114217
1145.0,29.6719464769,0.805304288035
10041.0,29.6573953491,0.804945438822
1059.0,29.6633258278,0.80498935546
1073.0,29.6795633236,0.8052275615
26111.0,29.7529149441,0.809405562427
1261.0,29.7527194576,0.808486864656
1387.0,29.7703302472,0.808910747242
16274.0,29.7171464292,0.807538407081
1542.0,29.7161014226,0.806908727828
1436.0,29.7094360673,0.806769754391
14389.0,29.679519114,0.805788649303
1087.0,29.6687745985,0.805249197611
970.0,29.6723566886,0.805132520561
12843.0,29.6646626451,0.805086307439
1017.0,29.6705641742,0.805340874113
1154.0,29.6997085158,0.806177967802
13220.0,29.6679179031,0.805896265552
1311.0,29.6744895762,0.80620176036
1328.0,29.6879766061,0.80618703146
15127.0,29.6570728633,0.80523646221
1259.0,29.7594170002,0.807904219412
1347.0,29.7459016654,0.808348061332
13186.0,29.6989197666,0.806969393579
1078.0,29.6965552129,0.806989415758
1055.0,29.7153720253,0.807594623396
10955.0,29.675960526,0.806867406699
975.0,29.6822690568,0.806624550623
874.0,29.6854591217,0.806354295481
9870.0,29.6551437328,0.805390926848
708.0,29.6494242675,0.805158668778
735.0,29.6580308292,0.805270283696
9797.0,29.6639272716,0.805334048097
630.0,29.6742905512,0.805427115062
660.0,29.6871565352,0.805837134333
10767.0,29.6487643534,0.806371714964
682.0,29.6695309178,0.805598425835
808.0,29.7679106894,0.809901463822
8865.0,29.7189604231,0.808657432008
635.0,29.6830115945,0.806770867104
644.0,29.6674537898,0.806073896521
8264.0,29.6618675189,0.80582382434
570.0,29.6704410126,0.805822978906
581.0,29.6872362843,0.806195830353
8987.0,29.6621979407,0.805668949515
650.0,29.6609665933,0.80534547913
676.0,29.6651223081,0.805267211764
8791.0,29.6460039295,0.804858482408
550.0,29.6453558917,0.80466331476
533.0,29.651217749,0.804671638734
9406.0,29.6492715914,0.804691236326
527.0,29.6758506783,0.804754541014
602.0,29.692295785,0.805454742292
8673.0,29.7475985176,0.80915209498
652.0,29.71472738,0.808378841092
733.0,29.6951451044,0.807141741509
8116.0,29.6638474255,0.805900714612
627.0,29.6498444429,0.805095372211
540.0,29.6517619748,0.804876163864
6866.0,29.6472113781,0.804612497895
452.0,29.6562447786,0.804708103162
581.0,29.6678881933,0.80501025376
7216.0,29.6495934906,0.80474307712
800.0,29.6518391979,0.80471571996
886.0,29.664938631,0.804833476549
8316.0,29.6410704151,0.805137228662
835.0,29.6587481677,0.804314830918
630.0,29.6686975276,0.805098884364
7829.0,29.6637154568,0.805166468646
551.0,29.7603029762,0.809413066948
748.0,29.7387330632,0.80882817185
7596.0,29.6866616624,0.806799620393
708.0,29.669079867,0.805837058182
891.0,29.6653962117,0.80531600415
7150.0,29.6490914504,0.804707788057
777.0,29.6443821642,0.804487345096
550.0,29.6437265406,0.80431084794
6715.0,29.6348194698,0.804195362758
571.0,29.6419659622,0.804291847565
718.0,29.653492161,0.804542155869
7804.0,29.6487573735,0.804624517016
695.0,29.6626244414,0.804191769716
870.0,29.6641871606,0.804615860938
7055.0,29.6473633433,0.804736454857
686.0,29.6402983774,0.80473470643
536.0,29.7340543194,0.808790418351
6731.0,29.6977448134,0.807834604123
541.0,29.6739622326,0.806237249685
651.0,29.6682699058,0.805412672
7281.0,29.6529589626,0.804762071139
499.0,29.6446263792,0.804599373627
720.0,29.6552858646,0.804584234448
7359.0,29.6326724346,0.80404781158
595.0,29.6284176161,0.803827627021
466.0,29.6391860382,0.803914117797
8099.0,29.6303764019,0.804686446125
529.0,29.6645576177,0.80440405483
666.0,29.6836216449,0.805285746334
7233.0,29.6748949968,0.805101056859
510.0,29.6562378725,0.804777632922
698.0,29.6713730442,0.805312307463
7141.0,29.7357164898,0.808689890152
620.0,29.6991699207,0.807857100649
387.0,29.6686367984,0.805950700926
6684.0,29.649280668,0.804899007188
441.0,29.6524268511,0.80469722526
602.0,29.6717506932,0.805063002883
7855.0,29.6687308116,0.804893281985
730.0,29.6585742777,0.804834447116
948.0,29.6800118867,0.805199580229
7954.0,29.6543439014,0.804998045245
779.0,29.6625992379,0.804414716036
702.0,29.6746101804,0.804856412787
7164.0,29.6650068776,0.804985982005
670.0,29.6750246723,0.805481018169
893.0,29.6888353102,0.806162279465
7382.0,29.6794528043,0.805905572914
820.0,29.7511829849,0.809152462113
951.0,29.7393973101,0.808470849745
7168.0,29.6827899277,0.805876580177
855.0,29.6573684588,0.804673757353
831.0,29.6628418926,0.804510083528
7197.0,29.654908646,0.804356015513
852.0,29.6718890855,0.804701017665
1011.0,29.6983858158,0.805471527739
8147.0,29.6981018343,0.806309442292
900.0,29.7004067097,0.80532794192
994.0,29.7232797454,0.80638172739
8012.0,29.6952945041,0.805922275232
1104.0,29.6719919487,0.805311392111
1088.0,29.6823331957,0.805707856764
9118.0,29.6610712059,0.805432651219
1025.0,29.6781879517,0.805775539715
1132.0,29.7833309899,0.809948559289
8226.0,29.7715598725,0.80965851095
1053.0,29.7163151274,0.807251253312
994.0,29.7285611272,0.806904442348
7929.0,29.6924648535,0.806124037113
1168.0,29.6661896655,0.805342273671
1033.0,29.6651498251,0.805011774224
8053.0,29.6553605601,0.804541463146
1063.0,29.7097398386,0.805029506775
1329.0,29.7557686599,0.806589119573
9273.0,29.7552196669,0.807261400846
1758.0,29.7561929112,0.807600009392
1862.0,29.7701866394,0.807895967202
6849.0,29.7594445059,0.80753395869
7040.0,29.7450810422,0.807053208874
7788.0,29.7430117602,0.806838482272
11422.0,29.825871498,0.810508285981
2298.0,29.8014525863,0.80985945115
2371.0,29.7731404801,0.808096004142
7446.0,29.7669879456,0.807321147955
10928.0,29.7642040657,0.806910278662
2414.0,29.766023388,0.806661229024
2449.0,29.7730642281,0.807437608345
11327.0,29.7506320431,0.805775505009
2016.0,29.7386471774,0.806146826759
1670.0,29.7488958681,0.806553756308
10425.0,29.7306283681,0.805979876042
1783.0,29.7447375481,0.806352468506
1841.0,29.763823091,0.806905800575
7356.0,29.7647941609,0.806799604222
10591.0,29.7374631616,0.806325057822
1872.0,29.7464865301,0.806393186325
1689.0,29.8342874817,0.810139230979
9966.0,29.7884009914,0.809122114285
1634.0,29.7518489634,0.807288007763
1525.0,29.7441925357,0.806361217712
10596.0,29.7320547001,0.805855113668
1765.0,29.7380663414,0.806061144166
1593.0,29.7712030278,0.805759981219
8873.0,29.7376488743,0.805484636199
1549.0,29.7284911207,0.805837958088
1262.0,29.7306724819,0.805941060104
9244.0,29.7079472462,0.805266318422
1266.0,29.6998624867,0.804921695874
1342.0,29.7003427606,0.80451224558
10543.0,29.6931800796,0.804344725879
1577.0,29.7083006051,0.804927852912
1672.0,29.7398155499,0.80554557238
11709.0,29.7950073691,0.809235468019
1965.0,29.7979938111,0.809130395272
1835.0,29.8089033627,0.808857227252
13185.0,29.7609291138,0.807123574792
1865.0,29.7519121278,0.807625116866
1847.0,29.7791213691,0.806800337081
13302.0,29.7818669481,0.807435677643
1672.0,29.7823025211,0.807424711658
1527.0,29.8019832778,0.807699898542
14026.0,29.7658590425,0.807288242464
1643.0,29.7732237078,0.807483595291
1452.0,29.7773668208,0.807429292504
12094.0,29.7392406744,0.806400334006
1065.0,29.7282822032,0.805950525751
1110.0,29.738506363,0.805982282758
12786.0,29.7315429735,0.805839853209
