bytes,psnr,ssim
413780.0,29.8141093654,0.8102667069
442.0,29.8141794709,0.810268564593
34934.0,29.7330850382,0.809249701541
3589.0,29.7296398033,0.80769252248
2834.0,29.7277216165,0.808210566208
29136.0,29.7238176297,0.80807610002
2801.0,29.7397926629,0.80824901105
2844.0,29.7662740118,0.809190161886
27543.0,29.7116110851,0.808215878727
2998.0,29.7090586818,0.808090956877
2904.0,29.7065215692,0.807915965167
26242.0,29.6719219006,0.806795171747
2493.0,29.6690450697,0.806705604884
2279.0,29.6771635442,0.806881082145
29939.0,29.6673919358,0.806417351342
1880.0,29.6651584032,0.806415728842
1801.0,29.7603396554,0.810171769008
25973.0,29.7089642102,0.808512940405
1946.0,29.7099961394,0.807158543838
1875.0,29.7085463402,0.807137443518
23800.0,29.6860301431,0.806548169256
1914.0,29.6859400446,0.80689579722
1869.0,29.6912349573,0.807410349545
24870.0,29.6843789364,0.80701219488
1972.0,29.7019094926,0.807413150188
1816.0,29.7307230343,0.808065231042
23047.0,29.707058203,0.807480247106
1930.0,29.7103285684,0.807426866223
1913.0,29.7096434403,0.807294431268
23353.0,29.6972762965,0.806868855067
1884.0,29.703468759,0.806914233377
1890.0,29.716668068,0.80716033912
66268.0,29.7949528079,0.811333113181
2293.0,29.7915769308,0.810471587288
2523.0,29.8077663653,0.811013203625
40983.0,29.7561887828,0.809486070133
2672.0,29.7520916145,0.808861914226
2537.0,29.7458364136,0.808787237306
36348.0,29.7187350851,0.807776014364
2150.0,29.7066922898,0.807222771248
1862.0,29.7089790364,0.807140101595
32923.0,29.6998765646,0.807004535829
1881.0,29.7083448244,0.807318622232
2181.0,29.7359167204,0.808166544408
32275.0,29.7080959576,0.807866478411
2429.0,29.7159494303,0.808232324447
2425.0,29.7240450863,0.808166050922
38239.0,29.6974472291,0.807190566197
2379.0,29.7984509451,0.809820361099
2378.0,29.7823271114,0.810294520579
31460.0,29.7385283923,0.808890186897
1907.0,29.7317477046,0.808838198145
1948.0,29.7501693408,0.809508041981
28602.0,29.7156375745,0.808812377205
1794.0,29.7190790542,0.808555409425
1586.0,29.7204726188,0.80830683731
26955.0,29.6943834063,0.80733732228
1471.0,29.686162768,0.807092120554
1330.0,29.6935520422,0.807232847695
25918.0,29.6979147401,0.807180792758
1122.0,29.7092105436,0.807328786278
1114.0,29.7231942439,0.807794220715
33631.0,29.6858908437,0.80826532684
1271.0,29.7074927407,0.807496656404
1464.0,29.806312587,0.811847457683
24863.0,29.7562164677,0.810561754646
1212.0,29.7181421751,0.80862493154
1156.0,29.7045386398,0.808042910002
23822.0,29.6977092815,0.807717090645
1081.0,29.7054233158,0.807697529726
1023.0,29.7230011446,0.808149069026
25107.0,29.6995668223,0.807564080722
1134.0,29.7003706515,0.807308681358
1168.0,29.702916848,0.807222286641
24763.0,29.6832980617,0.806768778728
1046.0,29.680266235,0.806537564303
1026.0,29.6875719433,0.80669846167
27008.0,29.6854285218,0.806620047273
954.0,29.7134569341,0.806692075518
1105.0,29.7293790631,0.807413252421
24997.0,29.7843559087,0.811013089449
1233.0,29.7523276813,0.810292878826
1309.0,29.7322783161,0.809130450063
23311.0,29.7003278219,0.807843530876
1138.0,29.6863662431,0.807029811589
1066.0,29.6893576218,0.806871081836
21807.0,29.6840965996,0.806544148559
