bytes,psnr,ssim
191975.0,46.5841825269,0.988601665273
7420.0,46.5350610294,0.988505301707
435.0,46.4712275431,0.988363527267
423.0,46.4646807205,0.988302893544
6087.0,46.4412853282,0.988156716924
344.0,46.4403079936,0.988119761804
320.0,46.438680955,0.988104298079
5787.0,46.4287704227,0.988064617944
229.0,46.4280871948,0.988050191866
260.0,46.4256987831,0.988031271735
5688.0,46.4066493377,0.987980534652
281.0,46.4026882318,0.987945858289
222.0,46.4110709076,0.987927393586
6068.0,46.4022529225,0.987911751169
284.0,46.4031390812,0.987910122252
271.0,46.4015775415,0.987885227064
7141.0,46.4597829595,0.988359295375
464.0,46.4357353823,0.988344085711
411.0,46.4333241851,0.98824514925
6686.0,46.4069303547,0.988170256741
417.0,46.3962508418,0.988118246556
385.0,46.4162740835,0.988103197727
6704.0,46.3896677566,0.98802949225
416.0,46.3742056653,0.987987339255
381.0,46.3927717977,0.987982281526
6527.0,46.3553766151,0.987931933267
329.0,46.348844948,0.987911936932
377.0,46.3692330979,0.987921114695
6523.0,46.3447891171,0.987879643579
387.0,46.3275439294,0.987853824768
410.0,46.3485294071,0.98785669056
10349.0,46.3441146053,0.987999785799
525.0,46.3648579204,0.988347180496
579.0,46.3980577447,0.988298924583
7932.0,46.3493124715,0.988086038329
579.0,46.3305686727,0.988005037979
661.0,46.3432276708,0.987990286003
7807.0,46.2969163463,0.987894930658
629.0,46.2833080669,0.987851036095
643.0,46.3118573714,0.987859932382
8004.0,46.2748765716,0.987786937722
681.0,46.2610238953,0.987725345809
680.0,46.2789873638,0.987727854951
8334.0,46.2235574513,0.987659180625
701.0,46.2232639808,0.987661228363
701.0,46.2725455071,0.987724852213
9381.0,46.2243232586,0.987680445918
723.0,46.2780745537,0.987976388062
811.0,46.3523298096,0.988301788127
7429.0,46.3174349171,0.988157592601
601.0,46.3096074855,0.988092823344
609.0,46.3083976019,0.988050344668
7268.0,46.2944302056,0.987990483919
662.0,46.2944867011,0.987944187071
722.0,46.3003795895,0.987906095166
6939.0,46.2913212036,0.987873531778
687.0,46.2852463176,0.987837760855
620.0,46.294351041,0.987841690241
7040.0,46.284743632,0.987806382258
652.0,46.2868014208,0.987791480466
566.0,46.3003176123,0.987794915261
8439.0,46.297790271,0.987943634927
660.0,46.2764480332,0.987974954154
639.0,46.3121991642,0.988010132247
6960.0,46.331116972,0.988321256711
507.0,46.3210434573,0.988163797542
474.0,46.3459753179,0.988107024063
7070.0,46.3037720302,0.987990157681
424.0,46.2867680144,0.987921020037
439.0,46.3336695975,0.98794840835
6749.0,46.2973106169,0.987871662066
442.0,46.2845863752,0.987836016188
351.0,46.3108617732,0.987858144376
6379.0,46.282922602,0.987801625533
285.0,46.271897873,0.987778773215
274.0,46.2973098967,0.987814436301
7135.0,46.280583629,0.987784850442
419.0,46.308350311,0.988063677875
344.0,46.3205510919,0.988018470394
6622.0,46.3239046256,0.987998055501
265.0,46.3943640498,0.988430722627
254.0,46.3925053136,0.988284186101
5795.0,46.3787098805,0.988188597784
226.0,46.3622225739,0.988111873026
227.0,46.3642866954,0.988061212541
5781.0,46.3540583321,0.988014321605
229.0,46.3566244814,0.987981927638
183.0,46.3629035597,0.987971207919
5920.0,46.362029958,0.987944274132
298.0,46.3605784862,0.987932953295
245.0,46.3665222882,0.98792395439
6701.0,46.3718126278,0.988068568371
