bytes,psnr,ssim
560770.0,47.2272291223,0.989874763252
188419.0,47.0978159124,0.989532446982
3500.0,47.0318723118,0.989340571787
3631.0,47.0892525643,0.989439488577
139445.0,47.0034258717,0.989146743153
3418.0,46.9954963774,0.989098922087
3245.0,47.0414294932,0.989209004396
131009.0,46.9758005808,0.989023472562
2727.0,46.9689492627,0.988997892544
2826.0,47.0177630918,0.989102620694
118878.0,46.9554432115,0.988935356658
2849.0,46.9444032173,0.9888865938
2824.0,46.9935625485,0.988979867983
107645.0,46.9361192829,0.988842611222
2907.0,46.9397127535,0.988844896603
2846.0,46.9813238225,0.988921153707
116993.0,46.9880984518,0.989235464466
3933.0,46.9864189954,0.989245989586
3454.0,47.0222348476,0.989257245689
94550.0,46.9580434611,0.98909308971
2875.0,46.9483653808,0.989044832092
2871.0,46.9859413195,0.989094176759
84205.0,46.920188796,0.988934983933
2898.0,46.9165155109,0.988907532053
2760.0,46.9686353067,0.988974778674
76416.0,46.8941037006,0.988843315473
2754.0,46.8771035458,0.988807915985
2838.0,46.9272478766,0.988887175313
68033.0,46.870456593,0.988767556332
2643.0,46.8651114638,0.988752870891
2919.0,46.8959540592,0.988785232216
9702.0,46.8414351496,0.988826231143
2384.0,46.8079746134,0.989073885608
1478.0,46.8309410113,0.989020520798
9362.0,46.772356209,0.988816845808
854.0,46.7572783985,0.988749364984
989.0,46.7754339388,0.988738931632
9666.0,46.7315957208,0.988651636021
964.0,46.7273449103,0.988620960253
898.0,46.7467286349,0.988627854864
10438.0,46.697446149,0.988536883697
1199.0,46.6978086209,0.988493298451
1111.0,46.7017310166,0.988477011891
10977.0,46.6423354927,0.988406125003
1125.0,46.6348442769,0.988414816648
1040.0,46.6927923767,0.988486067912
13030.0,46.6555302573,0.988442576171
1223.0,46.6869141226,0.988702780754
1399.0,46.7730082211,0.989038537125
10825.0,46.7415658548,0.988901544643
1029.0,46.733654406,0.98884300161
1133.0,46.7412068915,0.988817184045
