bytes,psnr,ssim
68377.0,44.7093394754,0.985722174812
2107.0,44.6958452074,0.985673602172
133.0,44.6838083042,0.985581911732
72.0,44.68040388,0.985520037318
1282.0,44.6682052396,0.985375280002
75.0,44.6723000112,0.985336936884
70.0,44.6717984789,0.985322434637
1053.0,44.663744997,0.985283491772
68.0,44.6616828738,0.985264638997
71.0,44.6515397488,0.985227489217
1049.0,44.6436654388,0.985189027925
74.0,44.6384226724,0.985150504258
71.0,44.6320847254,0.98511254106
951.0,44.631286262,0.985101848934
77.0,44.6345765118,0.985105130842
68.0,44.6227356691,0.985061078958
1070.0,44.6388935741,0.985525666968
94.0,44.6227158344,0.985505229409
92.0,44.5909870495,0.985369614013
1186.0,44.5819673194,0.985318147126
111.0,44.6020305717,0.985292236162
109.0,44.5963546387,0.985244916421
1134.0,44.6005973106,0.985201384413
108.0,44.5899401857,0.985164018817
103.0,44.5971941752,0.985142922586
1111.0,44.5812182785,0.9851174253
98.0,44.57152201,0.98508149018
90.0,44.5625947391,0.985066326802
1192.0,44.5432533715,0.985021388895
91.0,44.5433012179,0.985008337028
87.0,44.5446033727,0.984980605148
1150.0,44.5402410683,0.985122555839
96.0,44.549720786,0.985476218107
100.0,44.5597635182,0.985409000471
1101.0,44.5124150511,0.985167383785
118.0,44.5103631579,0.985105979113
121.0,44.5044251259,0.985069137776
1130.0,44.4725687972,0.98497498727
133.0,44.4571630575,0.984915082937
139.0,44.4586320393,0.98489958101
1302.0,44.450073387,0.984856854533
153.0,44.443672674,0.984781581142
139.0,44.4285649109,0.984724718609
1319.0,44.3949126122,0.984669353232
155.0,44.3864931045,0.984671364613
142.0,44.3959948446,0.984701407669
1345.0,44.3632148548,0.984675540235
155.0,44.3811518078,0.984978261621
160.0,44.4252021721,0.985291862975
1163.0,44.4203517862,0.985168879443
156.0,44.4147273456,0.985093055202
142.0,44.3962430733,0.985026746287
1089.0,44.3873999647,0.984968131587
147.0,44.4117226111,0.984940895906
178.0,44.4147411176,0.98489484524
1079.0,44.4153690699,0.984872063269
159.0,44.4149119863,0.984838428586
160.0,44.4082316385,0.984808577694
1326.0,44.4221176995,0.984799063805
156.0,44.4273914252,0.984785311969
134.0,44.4122887712,0.984753491497
1390.0,44.4230144898,0.98492710181
141.0,44.4187174251,0.985008277774
115.0,44.4235381513,0.985025154476
1215.0,44.4435171182,0.985357631931
126.0,44.4391241437,0.985201818538
104.0,44.4495505165,0.985109866571
1210.0,44.4205761675,0.98500335573
101.0,44.4209076185,0.984938284969
96.0,44.4484390963,0.984931199638
1143.0,44.4301270847,0.984897637037
107.0,44.4309418864,0.984880298661
99.0,44.4427767768,0.984876641016
1000.0,44.4315780441,0.984849946673
88.0,44.4309238457,0.984837690972
89.0,44.4326019498,0.984843210909
1029.0,44.4439847425,0.984850064879
88.0,44.4711397878,0.985144190377
86.0,44.4781171082,0.985085359569
898.0,44.4825905033,0.985055961795
88.0,44.5270790578,0.985490263115
78.0,44.5177159842,0.985326629219
834.0,44.5197837902,0.985250381667
81.0,44.5111251356,0.985177553494
79.0,44.4998337397,0.985112577023
853.0,44.5059483241,0.985092636826
77.0,44.5139869075,0.985064092202
72.0,44.5147822453,0.985044866668
821.0,44.5294978808,0.985024697918
74.0,44.5361118915,0.98502699188
73.0,44.5375895771,0.98500397617
967.0,44.5433531523,0.985157397348
75.0,44.541347636,0.985227182214
76.0,44.5470724065,0.985231545383
955.0,44.5176194198,0.985064642005
81.0,44.5185877902,0.985024161045
80.0,44.5749290572,0.985543132415
1026.0,44.5622807923,0.985353314354
90.0,44.5489464698,0.985226406972
84.0,44.5334151812,0.985128754314
1080.0,44.530147922,0.985087968794
91.0,44.5259375634,0.985058209018
89.0,44.5147287405,0.985011847895
1175.0,44.4947088792,0.984978641616
96.0,44.4742947837,0.984943889119
82.0,44.482154976,0.984929694201
1358.0,44.463593141,0.984878699001
87.0,44.482129135,0.985170769917
95.0,44.4896100075,0.98510627399
1227.0,44.4906507764,0.985084718653
104.0,44.4907248891,0.985065087327
108.0,44.4904462606,0.98506312453
1171.0,44.5340303003,0.985510835269
111.0,44.5168909536,0.985308197262
104.0,44.5081281106,0.985216050165
1019.0,44.5041851714,0.985150160652
106.0,44.4955981947,0.985083443585
111.0,44.4935708685,0.985056902699
1088.0,44.4922135858,0.985020896327
99.0,44.4973699972,0.985008852915
90.0,44.4960100998,0.985006709657
1196.0,44.5126177392,0.985162672886
109.0,44.5084570095,0.985194339535
103.0,44.5116043933,0.985167970289
1175.0,44.4976095754,0.985036828488
108.0,44.4979824111,0.985001062218
94.0,44.4947091169,0.984988984125
1091.0,44.4925457968,0.984957778805
105.0,44.5423369372,0.98546010845
107.0,44.5257622702,0.985270879128
1105.0,44.5161114771,0.985166676317
126.0,44.503197137,0.98508770892
125.0,44.5043812802,0.985055391227
1140.0,44.5014508172,0.98500936829
118.0,44.4977820704,0.984968749456
118.0,44.4956031887,0.984958905296
1203.0,44.4987046186,0.984961637807
114.0,44.5063440474,0.985200524365
105.0,44.5020209377,0.985141741471
1050.0,44.5100706207,0.985143354514
109.0,44.5086976772,0.985111824006
97.0,44.5069014586,0.985097407545
913.0,44.5041711129,0.98506819877
92.0,44.5050413955,0.985058513872
92.0,44.5463779616,0.985519274549
934.0,44.5352113621,0.98534406721
98.0,44.5230485236,0.985225270122
85.0,44.5070283047,0.985141734639
1028.0,44.5025132448,0.985091217611
83.0,44.5030141835,0.98507255839
92.0,44.5030220446,0.985036724591
1110.0,44.5108354108,0.985182729648
95.0,44.4943684194,0.985212097459
93.0,44.493720621,0.985183691069
1014.0,44.4814819743,0.985051541012
84.0,44.4798054944,0.985020844795
86.0,44.4777005021,0.984998493674
965.0,44.4789032976,0.984989398892
109.0,44.4861935168,0.984979816273
103.0,44.4854605749,0.984959828677
1057.0,44.5370875158,0.985460218784
119.0,44.5239687955,0.985267232601
115.0,44.5125317926,0.985162267368
884.0,44.5061681129,0.985096281132
111.0,44.4918236623,0.985027699739
100.0,44.4865504229,0.984984451606
1135.0,44.4826713545,0.984958480874
118.0,44.4958391021,0.98524960241
107.0,44.4883337315,0.985179056014
922.0,44.4917231576,0.985155968491
111.0,44.4826682722,0.985110615468
106.0,44.4666637557,0.985060781779
1056.0,44.4614046787,0.985024227525
116.0,44.4540489791,0.984995098401
109.0,44.4400988806,0.984962415084
1161.0,44.4323197599,0.984939917409
122.0,44.4697649107,0.985412509136
122.0,44.4560725461,0.985260662354
998.0,44.4677082547,0.985163171047
113.0,44.4669777169,0.985109324688
109.0,44.4485482494,0.985055738926
1217.0,44.4604522762,0.985172750777
107.0,44.4569348924,0.985234634679
109.0,44.4552579641,0.985214382915
1198.0,44.4314796268,0.985030049566
122.0,44.4229763695,0.984965151233
135.0,44.4299930951,0.984950632503
1103.0,44.4155016752,0.984891649644
134.0,44.4058768406,0.984848970805
122.0,44.4227025214,0.984860996988
1312.0,44.4152378694,0.984861739997
157.0,44.4173653477,0.984854983749
159.0,44.468086094,0.985350335562
1360.0,44.4532766958,0.985171009027
151.0,44.4389706285,0.98507056891
166.0,44.4415564641,0.985015007743
1141.0,44.4374146567,0.984961586362
149.0,44.4493768677,0.985205852495
147.0,44.450216705,0.985140745506
936.0,44.4422171991,0.98511273829
167.0,44.429384338,0.985064040658
173.0,44.4167821781,0.985035517554
1006.0,44.4102875964,0.984997638773
152.0,44.4019094741,0.984968325865
142.0,44.3930945483,0.984927907918
958.0,44.391974957,0.984898680298
124.0,44.3801452853,0.984885688259
121.0,44.3668353393,0.984846050642
975.0,44.4107012835,0.985336980223
119.0,44.4058999024,0.985181886035
105.0,44.4056215385,0.985077677129
1028.0,44.416491907,0.985170795512
107.0,44.3962221546,0.985154489686
103.0,44.3973744602,0.985104023479
1086.0,44.3975671996,0.984976552282
113.0,44.3982245309,0.984919617401
106.0,44.3991901304,0.984906330831
889.0,44.4202209025,0.984940098525
103.0,44.4223183213,0.984929715907
91.0,44.4180567514,0.984882873835
896.0,44.4066106848,0.984836314393
83.0,44.3995855485,0.984822480783
82.0,44.3981922085,0.984826699737
851.0,44.3874120265,0.984791975755
82.0,44.437985819,0.985273145977
79.0,44.4455574105,0.98513921434
1012.0,44.4426959601,0.985063190399
80.0,44.4519717338,0.985248895082
92.0,44.4517687959,0.985167666873
983.0,44.4419729057,0.985122054244
89.0,44.4437391747,0.985111963899
77.0,44.452136775,0.985107040902
941.0,44.4475450376,0.98505256806
76.0,44.4448994578,0.985016797117
78.0,44.4435173532,0.98498428015
953.0,44.4440110626,0.984980386567
86.0,44.4445022428,0.984973002507
93.0,44.4427492896,0.984974952246
64104.0,44.6742920995,0.985303594087
95.0,44.6212637367,0.985219898377
110.0,44.4523512673,0.985296577213
1993.0,44.4377901041,0.985239946727
136.0,44.4223440427,0.985147192335
87.0,44.4099898314,0.985095719597
1115.0,44.3936654862,0.984931359912
100.0,44.3923223455,0.984884510325
94.0,44.3829859646,0.984853900944
874.0,44.3828504093,0.984812961596
82.0,44.3829727565,0.984790297374
76.0,44.3839363611,0.984775505186
892.0,44.3905536474,0.984755532574
72.0,44.394680956,0.984758896044
76.0,44.3902593213,0.984735449582
832.0,44.3853956163,0.984733259057
83.0,44.3830195644,0.984721635458
75.0,44.3759281168,0.984707246011
969.0,44.4268668307,0.985210996771
87.0,44.429829596,0.985232127643
83.0,44.420687895,0.985106855001
910.0,44.4144647539,0.985048007678
92.0,44.408322771,0.985007448998
86.0,44.3935465539,0.984955396414
912.0,44.3874797589,0.984934438855
91.0,44.3746223658,0.984882267313
104.0,44.3547669588,0.984830705484
809.0,44.3629066912,0.984815930524
101.0,44.3640160443,0.984805914576
95.0,44.3615520452,0.984805403307
772.0,44.3761458187,0.984799731375
88.0,44.375155953,0.984782907204
89.0,44.3728546181,0.984760375871
964.0,44.3967593323,0.984942818407
80.0,44.4279153806,0.985368255907
81.0,44.4298914345,0.985271583494
904.0,44.4057680558,0.985082627243
84.0,44.3965908034,0.985012168315
82.0,44.3881629408,0.984944302894
880.0,44.3892314254,0.984916720143
95.0,44.3831692607,0.984882030639
91.0,44.3831034493,0.984846903314
920.0,44.3815119985,0.984812896808
105.0,44.3835500129,0.984795374977
86.0,44.3885733656,0.98477701073
867.0,44.3869189109,0.984751177582
89.0,44.3833680912,0.984740178878
87.0,44.37279428,0.9847135377
996.0,44.3747958265,0.984682824056
80.0,44.3950257726,0.984996354788
81.0,44.4363328456,0.985362754241
880.0,44.4300455661,0.985216548249
79.0,44.4132640367,0.985106902549
73.0,44.4018233633,0.985023586464
817.0,44.4137725215,0.984998235524
82.0,44.4149294937,0.984967813996
89.0,44.4158633253,0.984925110658
892.0,44.4244263451,0.984892712249
91.0,44.4276981117,0.984876006707
84.0,44.4269908924,0.984866045355
817.0,44.4270601812,0.984853481645
84.0,44.4223398337,0.984835552479
79.0,44.4154836986,0.984797280376
815.0,44.4318161292,0.98498054845
84.0,44.4249658531,0.985055050049
80.0,44.4241072575,0.985037514018
893.0,44.4527148218,0.985386467366
87.0,44.4406530194,0.985230184987
88.0,44.4340581912,0.985129269707
709.0,44.422665807,0.985039717086
93.0,44.4162102949,0.984999009873
91.0,44.4100987219,0.984947819964
716.0,44.416453844,0.984909671989
83.0,44.4164031716,0.984879577707
86.0,44.4118954606,0.984857324212
643.0,44.4172291821,0.984834731702
89.0,44.418124029,0.984810008973
85.0,44.4126097914,0.984802666535
730.0,44.4186391576,0.984791298065
97.0,44.4345339431,0.985099247536
92.0,44.4366396951,0.98504034924
630.0,44.4342570206,0.985004900235
94.0,44.483447223,0.985452285419
86.0,44.4695065344,0.985280969554
616.0,44.4627157828,0.9851819684
91.0,44.4552772842,0.985109166465
96.0,44.4429485172,0.985032830237
664.0,44.4396490471,0.984984383273
90.0,44.4330679314,0.984956744571
93.0,44.4326307792,0.984943836669
567.0,44.430834112,0.984914016502
105.0,44.4260422617,0.984886521386
108.0,44.418238964,0.984861253212
897.0,44.4360103018,0.985030207782
127.0,44.4319670482,0.985083819478
109.0,44.4363668608,0.985081300203
854.0,44.4202064121,0.984938503662
138.0,44.4145023327,0.984891248268
125.0,44.4555310453,0.985394467167
788.0,44.4430509539,0.985186305886
122.0,44.4388849534,0.985078867871
115.0,44.4310777797,0.985020043946
667.0,44.4221046056,0.984967971227
124.0,44.4130964994,0.984909819567
120.0,44.4110578696,0.984880498089
731.0,44.4100056868,0.984858807067
118.0,44.4085870895,0.984843445183
108.0,44.4066332845,0.984817782635
865.0,44.4057743453,0.984799363199
129.0,44.4210392242,0.985097782324
116.0,44.4229604667,0.98503971629
786.0,44.4315710142,0.985023842915
112.0,44.4362702116,0.985006267114
95.0,44.4306933065,0.98497575314
804.0,44.4786855949,0.985424688041
116.0,44.4661086504,0.985245624772
112.0,44.455292599,0.985124880268
713.0,44.4520312986,0.985067575645
121.0,44.4531368092,0.985022818097
118.0,44.4461385792,0.984989846412
