bytes,psnr,ssim
25990.0,41.0086199099,0.979584182835
565.0,41.009233756,0.979558601418
73.0,41.0077825511,0.979493793322
71.0,41.0093015284,0.979418281503
410.0,41.00527123,0.979289007385
76.0,41.0045055139,0.979241731309
85.0,41.0022373678,0.979224170056
308.0,41.0035497557,0.97919448235
85.0,41.0046330352,0.979171592826
87.0,40.9985108122,0.979132052936
298.0,41.0009099548,0.979114875985
87.0,40.9954843229,0.979072743377
86.0,40.993599279,0.979033134731
309.0,40.9972830457,0.979041234931
89.0,40.9956710664,0.979057179045
84.0,40.9841483845,0.979011347908
322.0,41.0006549218,0.979510131698
80.0,40.9860342054,0.979503474828
88.0,40.9696531527,0.979374432029
320.0,40.967379174,0.979304318039
84.0,40.9707397328,0.979256187395
79.0,40.9700740659,0.979212827675
347.0,40.9594546312,0.979180076386
77.0,40.9449956705,0.979144107659
81.0,40.9447435849,0.97910240709
327.0,40.9397043139,0.979043309474
83.0,40.9343695406,0.978987710674
81.0,40.9228429944,0.978923879708
353.0,40.9141693003,0.978898143285
83.0,40.9001681802,0.978864443153
80.0,40.8809511327,0.978815317162
363.0,40.8783864423,0.978961734945
79.0,40.8881267996,0.97936259066
82.0,40.8809551675,0.979268996912
352.0,40.8704833601,0.979066935592
89.0,40.8576195824,0.978982600188
81.0,40.8413815234,0.978935086105
321.0,40.8264084333,0.978853506626
80.0,40.8109857789,0.978794833529
79.0,40.797038365,0.978758739085
364.0,40.8037194478,0.978712483105
82.0,40.8009054923,0.978619827721
81.0,40.7917080446,0.978537315983
371.0,40.7912200538,0.978527361702
83.0,40.7863744392,0.978503705992
84.0,40.774750458,0.978493198794
367.0,40.7675613842,0.978491832853
86.0,40.7719212031,0.978791614739
82.0,40.785612148,0.979097305748
342.0,40.7695277727,0.978962305141
89.0,40.7510777727,0.978857149638
91.0,40.7305501574,0.978777647663
350.0,40.7275317265,0.978725064835
93.0,40.7282557229,0.978690891201
102.0,40.7425998068,0.978647170671
350.0,40.7461554558,0.978624710519
96.0,40.7452901864,0.978592073875
95.0,40.7508189236,0.978586211351
342.0,40.7574205788,0.978572976445
96.0,40.7600084723,0.978573592379
89.0,40.7591235386,0.978569562853
344.0,40.765292348,0.978747066907
94.0,40.7546002762,0.978831361471
84.0,40.7415541984,0.978828280353
368.0,40.7569646787,0.979184167449
76.0,40.741042458,0.979000040588
84.0,40.7334016807,0.978889043747
372.0,40.757126561,0.978844895836
88.0,40.7721104825,0.978816766544
80.0,40.7688253961,0.978788449884
313.0,40.7718449287,0.978754030781
76.0,40.7665185162,0.9787184465
73.0,40.762823531,0.978679816848
315.0,40.7692304133,0.978677964907
72.0,40.776255105,0.978679303868
71.0,40.7888296406,0.978692819736
249.0,40.7902465671,0.978701524054
72.0,40.8003260821,0.979023737248
70.0,40.7979644523,0.978967475347
272.0,40.8164411468,0.978952551778
70.0,40.851415734,0.979383798099
75.0,40.8518748755,0.979213540575
217.0,40.8473648962,0.979145843277
79.0,40.839613522,0.979086859256
78.0,40.8366127759,0.979051989719
240.0,40.8396312508,0.979022066309
78.0,40.8441030422,0.978989420284
74.0,40.8434351697,0.978968706694
213.0,40.8559102771,0.97895118766
75.0,40.864886439,0.978957429419
75.0,40.8694641884,0.978932252422
212.0,40.8798222423,0.979088829195
72.0,40.8830603255,0.979168458502
73.0,40.8780345969,0.979160617867
224.0,40.8596639362,0.978992731748
73.0,40.8581329992,0.978945110863
74.0,40.8883730292,0.979467416158
232.0,40.8825657912,0.979278492563
72.0,40.8748286681,0.979148070473
71.0,40.8704850115,0.979047596003
278.0,40.8672903212,0.978997018516
78.0,40.8664836892,0.978972918647
81.0,40.8556249441,0.978918696172
302.0,40.8529044211,0.978895074012
77.0,40.8392663408,0.978869618406
70.0,40.8283038366,0.978832935634
358.0,40.8190660924,0.978797956363
74.0,40.8244768888,0.979078495375
79.0,40.8284579741,0.979008767255
293.0,40.837033792,0.978991174066
78.0,40.8409124189,0.97898502533
76.0,40.841516954,0.978976304811
318.0,40.8646970925,0.979423213951
80.0,40.8546672506,0.979215190067
76.0,40.850217036,0.979116959593
270.0,40.8488896795,0.979052103839
76.0,40.8458121185,0.978995631879
78.0,40.8457233494,0.978970912164
279.0,40.8462537333,0.978932553777
77.0,40.8473158246,0.978913069387
79.0,40.845814992,0.978910568287
294.0,40.8514226187,0.979069080005
73.0,40.8501285878,0.979108577527
72.0,40.8528494277,0.979088388938
339.0,40.8492343444,0.978961867967
71.0,40.8484571411,0.978920181229
71.0,40.8473431322,0.978902437867
322.0,40.8458012404,0.978879404541
72.0,40.872733588,0.979374783552
73.0,40.8674193426,0.979187994413
336.0,40.8611638989,0.979076836775
75.0,40.8556289555,0.979006794489
70.0,40.852392547,0.978957298729
293.0,40.8530542944,0.978920901088
77.0,40.8503886986,0.978873690947
73.0,40.8484340366,0.978859422736
290.0,40.8485696873,0.978864042533
77.0,40.8537236479,0.979113967915
75.0,40.8521084727,0.979051165156
247.0,40.8531679878,0.979049196987
76.0,40.8496018391,0.97901029873
73.0,40.8489916588,0.978992716662
265.0,40.8498971515,0.97897332365
71.0,40.8529789459,0.978964610803
68.0,40.8731174313,0.979429506186
259.0,40.8716411058,0.979264546131
71.0,40.863424552,0.9791376849
70.0,40.8603377072,0.979061936161
274.0,40.8546243692,0.97900189733
76.0,40.8567611419,0.97898286333
75.0,40.8577178565,0.978948364295
270.0,40.8554278756,0.979083540078
76.0,40.8475852123,0.979105883848
76.0,40.8439289608,0.979067838742
290.0,40.8395567497,0.978935084249
73.0,40.8395550076,0.978912518377
72.0,40.8408805388,0.978887624589
272.0,40.8437471932,0.978889280902
78.0,40.8490606734,0.978881541615
80.0,40.8522288217,0.9788735126
256.0,40.8795072026,0.979381373365
74.0,40.8708303624,0.979188577728
74.0,40.8643033772,0.979067615133
240.0,40.8617432433,0.979010720533
74.0,40.8584813832,0.978950737916
72.0,40.85755002,0.978911563553
222.0,40.8536737846,0.978885781751
69.0,40.8569320344,0.979184626587
69.0,40.8532371716,0.979111514289
228.0,40.8568244156,0.979083872249
69.0,40.8527975187,0.979026823877
71.0,40.8497325958,0.978976066694
248.0,40.8458974002,0.978932481988
70.0,40.8423353684,0.978900778515
73.0,40.8384977834,0.97887498656
288.0,40.8223855384,0.978825037245
73.0,40.8341977657,0.979271930862
78.0,40.8118635252,0.979097278942
271.0,40.8086103087,0.978993272848
77.0,40.8026667443,0.978925464816
78.0,40.7942602732,0.978877044894
273.0,40.7798421665,0.978973228135
75.0,40.7583423793,0.979015063182
73.0,40.7364418082,0.978972753716
275.0,40.7305174783,0.97882296715
74.0,40.7268276212,0.978768736709
74.0,40.7298415658,0.978736253075
259.0,40.7382683083,0.97869703446
72.0,40.7460960809,0.978671895611
72.0,40.7423497798,0.978647941149
346.0,40.7363948746,0.978639945045
77.0,40.712857319,0.978603992398
75.0,40.7080369632,0.979079253497
252.0,40.6855188104,0.978894372053
72.0,40.6666868327,0.978800264045
72.0,40.6522288046,0.978721212298
283.0,40.6637216004,0.978661617696
77.0,40.6766975836,0.978938388965
78.0,40.6693134345,0.978852035365
243.0,40.6921303377,0.978850787576
75.0,40.7036815806,0.978814724425
76.0,40.7030119169,0.978785646857
245.0,40.6962609666,0.978745708122
72.0,40.687926147,0.978718675699
72.0,40.6817460148,0.978687254763
234.0,40.6796293186,0.978659626035
75.0,40.673209372,0.978658539747
76.0,40.6673923838,0.978614821073
210.0,40.6888129229,0.97911794542
75.0,40.681776649,0.978954284617
76.0,40.6824969117,0.978851474292
201.0,40.6924768503,0.978954176429
75.0,40.6875104342,0.97895294192
71.0,40.6956303159,0.978906173144
256.0,40.704748012,0.978786850444
72.0,40.7133393703,0.978732299645
72.0,40.7205776641,0.9787155413
235.0,40.7239067686,0.978724025013
72.0,40.7191581648,0.978695247337
71.0,40.7137631378,0.978632315352
213.0,40.7067942948,0.978583451537
71.0,40.6983409486,0.978547292049
70.0,40.6858281981,0.978531013698
188.0,40.6990854936,0.978532077336
70.0,40.7305558537,0.979030456887
71.0,40.7348800633,0.978899074608
221.0,40.7407031678,0.978820639688
74.0,40.7494798418,0.979011926713
69.0,40.7502911321,0.978902573886
239.0,40.7547579501,0.978872032298
72.0,40.7567651998,0.978856514374
70.0,40.7646275207,0.978849793997
224.0,40.7664061618,0.978826904968
69.0,40.7705057032,0.978817159035
69.0,40.7736594329,0.978792204832
226.0,40.7709282268,0.978791983793
71.0,40.7681699067,0.978789900736
