bytes,psnr,ssim
5849.0,40.5121526695,0.991300059334
94.0,40.5123742971,0.99129968786
4021.0,44.1375671341,0.996217225204
121.0,44.1496817174,0.9962309744
3287.0,45.9403611885,0.997734232995
947.0,45.9141075005,0.997774418378
332.0,45.8525903375,0.997745867678
272.0,45.8162877194,0.997770483626
66.0,45.8140977323,0.997768760359
792.0,45.9739658995,0.997810398925
1333.0,45.924912354,0.997692481004
867.0,46.0248262034,0.997718036675
857.0,45.951723102,0.997769164867
1445.0,46.0114331922,0.997778092429
73.0,45.9657061975,0.997765699262
273.0,46.1207938191,0.997764763245
900.0,46.0693662533,0.997751478153
297.0,46.0750365333,0.997775879117
65.0,46.0564083325,0.997766447305
808.0,46.0742664999,0.997772530359
147.0,46.0653463288,0.997769005813
61.0,46.0266243555,0.997768440804
441.0,45.9960786226,0.997781766652
41.0,45.9555839207,0.997772644899
41.0,45.8504423981,0.997758847176
516.0,46.1628184572,0.997815464996
423.0,46.2610213957,0.997832731366
246.0,46.2740939192,0.997845213244
115.0,46.2785029697,0.99784624555
40.0,46.4331380493,0.997931405098
40.0,46.4598480024,0.997943677617
382.0,46.5549130569,0.997969281652
241.0,46.5848422843,0.998004743061
35.0,46.5971498249,0.998008507498
35.0,46.5935971114,0.9980060077
173.0,46.5627153638,0.998002910284
290.0,46.4983673626,0.997992865267
354.0,46.4531029384,0.997973169076
39.0,46.4577906524,0.997971928455
39.0,46.4338688916,0.997963466458
176.0,46.39814951,0.997944876596
257.0,46.4225626029,0.997937030988
215.0,46.6079174884,0.997971135288
101.0,46.658499662,0.997985485616
149.0,46.6232488982,0.997983451355
130.0,46.4993884078,0.997961241254
181.0,46.5723055862,0.997978654681
222.0,46.5326700931,0.99798124638
152.0,46.5525699784,0.997992974591
237.0,46.4633340805,0.997982489078
255.0,46.3550810338,0.99793759748
245.0,46.3319553396,0.99792181777
184.0,46.3062075987,0.997913762288
134.0,46.3094717133,0.997914260572
173.0,46.3546511998,0.997921829296
130.0,46.3277328462,0.997921775353
119.0,46.3506019748,0.997914161226
267.0,46.5169731395,0.997943686526
64.0,46.5178917342,0.997943591168
204.0,46.6240396212,0.997967966971
171.0,46.6285215519,0.997969308015
193.0,46.6380772518,0.998000347289
475.0,46.629186914,0.99799067625
40.0,46.6321963079,0.997981042649
40.0,46.5446547314,0.997959386068
203.0,46.5725372979,0.997960266661
149.0,46.555149192,0.997946193404
171.0,46.5799582238,0.997945212486
95.0,46.5557816235,0.997938833037
98.0,46.5323865229,0.997932553156
194.0,46.4937264627,0.997922750195
170.0,46.5249655468,0.997930385605
140.0,46.6794770115,0.997949708585
129.0,46.6802882647,0.997947856434
273.0,46.6585086621,0.997954570778
250.0,46.6145635326,0.99794930975
172.0,46.6317066534,0.997945880213
286.0,46.6628445726,0.997951335888
99.0,46.639092725,0.997947614503
128.0,46.6829570708,0.997952137811
113.0,46.6914511947,0.997952129124
140.0,46.6438870006,0.997940671069
137.0,46.7084205697,0.99795004729
120.0,46.7078316116,0.997948822322
117.0,46.6974749719,0.997950046285
105.0,46.6708759652,0.997940489235
216.0,46.5989739756,0.9979297995
175.0,46.5821930899,0.997934762174
113.0,46.6466658148,0.997944553325
120.0,46.4430369675,0.997918728554
93.0,46.3872525845,0.997902508068
142.0,46.3602383449,0.997903819323
183.0,46.5349682268,0.997931093408
73.0,46.5359195476,0.997931585228
178.0,46.5367774746,0.997934502804
97.0,46.463930457,0.997924456237
308.0,46.4712241699,0.99791573427
125.0,46.4426203074,0.997903250783
176.0,46.4461715771,0.997903006497
36.0,46.3836933167,0.997885633659
36.0,46.2865938021,0.997866190042
164.0,46.2262321686,0.997847342351
207.0,46.3444389258,0.997863994769
163.0,46.3474590711,0.997864533076
39.0,46.2788554139,0.997859183175
41.0,46.2000249974,0.997846309239
75.0,46.1887824327,0.997842551494
74.0,46.1173053316,0.997831136693
46.0,46.1175492341,0.997831631626
48.0,46.0296970756,0.997813121653
54.0,46.072674869,0.997810767336
43.0,46.0318437526,0.997804232074
1155.0,45.6621954739,0.997813425048
58.0,45.8283362672,0.99778886447
105.0,49.3754468094,0.99846108369
1810.0,51.8558612614,0.998954524287
1106.0,52.1082661918,0.999047392393
584.0,53.2475770198,0.999131907453
84.0,53.2467135865,0.999131590893
554.0,53.5300019323,0.999142387608
543.0,54.1045556833,0.999195954773
523.0,54.2175322786,0.99919092901
488.0,54.1244959992,0.999229338486
495.0,55.7007124939,0.999321190973
66.0,55.9358425582,0.99935307484
70.0,55.2495947826,0.999324717357
752.0,57.0389608065,0.999506401288
688.0,58.451980948,0.999608909618
633.0,57.8563930588,0.999618969182
95.0,60.1113378737,0.999692488554
66.0,59.8512376083,0.999678968924
434.0,60.0196843737,0.999727098231
549.0,61.4918319656,0.999790142108
76.0,62.5924609084,0.999809289128
332.0,64.0987263954,0.999842029525
50.0,64.7325760302,0.999868409468
66.0,66.8751727636,0.999921075137
86.0,88.9753439881,0.999999351848
36.0,88.9753439881,0.999999351848
35.0,88.9753439881,0.999999351848
35.0,88.9753439881,0.999999351848
36.0,88.9753439881,0.999999351848
35.0,88.9753439881,0.999999351848
35.0,88.9753439881,0.999999351848
36.0,88.9753439881,0.999999351848
35.0,88.9753439881,0.999999351848
40483.0,43.6980010735,0.980455719151
50710.0,40.123073269,0.970094805624
1225.0,38.9436870364,0.962318182907
1104.0,38.8542530659,0.956518845729
44138.0,38.0631113177,0.951901095492
160.0,37.4329240451,0.947453206231
142.0,36.7847743822,0.94244277119
38067.0,36.3650174526,0.939401521585
127.0,35.9476715542,0.936070583885
89.0,35.4582685927,0.932316260129
35236.0,35.2503035541,0.930616530852
84.0,34.9665572881,0.928087318404
98.0,34.6541142043,0.924998061148
30443.0,34.4366970323,0.923203571957
89.0,34.2467425294,0.922913420098
59.0,34.0069565203,0.920088419085
26703.0,33.9047113472,0.918690098755
132.0,33.7346282121,0.916683682693
67.0,33.5362380402,0.914320408128
22789.0,33.4286062471,0.913166817565
60.0,33.2960502401,0.91208879089
101.0,33.1365959504,0.910316432884
18597.0,33.0534667418,0.90937596444
75.0,32.9429579129,0.908081623671
101.0,32.7990563043,0.90660980301
14191.0,32.7471651817,0.905884606957
70.0,32.7313044329,0.905791502729
93.0,32.6656453341,0.905118723747
7107.0,32.6627971035,0.90504995575
7343.0,32.661893949,0.904347472661
4410.0,32.6798300212,0.905462009852
39.0,32.6910654371,0.905044909128
38.0,32.6954627196,0.904746258402
2938.0,32.6925302951,0.904548997657
51.0,32.6982255229,0.904412812718
57.0,32.7141268702,0.904381787686
2505.0,32.6806308618,0.904370575342
76.0,32.7016712931,0.904388567288
78.0,32.7296911852,0.904406807165
2326.0,32.724539981,0.904347691902
76.0,32.71723883,0.904286579437
73.0,32.7408665567,0.904617296824
2173.0,32.7444437733,0.90459912177
81.0,32.7539713315,0.904535984105
65.0,32.7548790119,0.904530171421
1866.0,32.7543371011,0.904475795339
72.0,32.7832525829,0.906201424683
65.0,32.7743164027,0.905588124409
1826.0,32.769940276,0.905227990101
79.0,32.7648117803,0.904966954802
68.0,32.7636732273,0.904807457283
1568.0,32.7624353929,0.904712206137
77.0,32.7654720663,0.904702583512
78.0,32.7657890974,0.904711669393
1406.0,32.7660370222,0.904692882359
78.0,32.7634921795,0.904580669671
98.0,32.759923595,0.904523795761
1212.0,32.76163547,0.90451136202
73.0,32.763388141,0.904725494172
77.0,32.7663141538,0.904826270529
1310.0,32.7612048819,0.904720975337
80.0,32.7619324704,0.904640378304
74.0,32.7925724169,0.906228063752
1217.0,32.7846250312,0.905668510828
77.0,32.7809544726,0.905285114456
51.0,32.7806990133,0.905080847113
1138.0,32.7724606742,0.904987895751
48.0,32.7723434671,0.904841268561
59.0,32.7804582291,0.904834169191
1135.0,32.7788058177,0.904781976643
70.0,32.7798539401,0.904783953538
64.0,32.7833251134,0.905061390599
1384.0,32.7843923521,0.904959228578
84.0,32.7839776694,0.904914296018
78.0,32.7890998357,0.905041034594
1028.0,32.7893251412,0.904988838136
85.0,32.7869285992,0.904942915111
85.0,32.7835147019,0.904882030916
1009.0,32.8158329236,0.90648681148
71.0,32.8043994126,0.905870273098
75.0,32.7959992974,0.905430209905
1218.0,32.7916530984,0.905170311807
83.0,32.7912722065,0.905008446599
70.0,32.7872898215,0.904906162988
1203.0,32.7826925969,0.904824105104
78.0,32.7802772973,0.90479571025
79.0,32.7726736669,0.90472955188
1442.0,32.7762476737,0.90472403308
92.0,32.7781267034,0.905000012367
94.0,32.783692594,0.905184848972
1249.0,32.7757609943,0.905138184814
100.0,32.7738023121,0.904981183067
89.0,32.7734058988,0.904922512278
1194.0,32.7656314971,0.90480300361
73.0,32.797315255,0.906424584841
52.0,32.7927241212,0.905879907543
1138.0,32.7843509783,0.90561833757
57.0,32.7834801024,0.905318795421
49.0,32.7862937768,0.90514182118
1000.0,32.7821847907,0.904948644305
41.0,32.7821385653,0.904819049777
39.0,32.7899186427,0.905170082023
1129.0,32.7924033505,0.905085861307
50.0,32.7931729506,0.905052085735
50.0,32.8022497254,0.905148980583
958.0,32.8016931774,0.905047456582
46.0,32.7989627219,0.905093376265
45.0,32.79598563,0.905007035062
672.0,32.7964490283,0.904986521235
54.0,32.7959894568,0.904938048757
71.0,32.8322620122,0.906661943356
617.0,32.8193634739,0.905990574323
79.0,32.813206955,0.905577707887
