bytes,psnr,ssim
9174.0,41.5417707465,0.99247308285
66.0,41.5402922205,0.99247485593
6125.0,45.1379970107,0.996700703012
178.0,45.1379148469,0.996700220635
5125.0,46.6477504364,0.998040698612
1452.0,46.46593307,0.998056029247
489.0,46.4402849213,0.998012509466
411.0,46.3880893587,0.99804262874
108.0,46.4740191501,0.998059230538
1200.0,46.4873736263,0.998055100123
2136.0,46.4357045278,0.997963149159
1360.0,46.4582917264,0.997939439074
1380.0,46.6390331222,0.99802536532
2495.0,46.6904324728,0.998047896012
68.0,46.4854754145,0.998024237436
405.0,46.4981901092,0.997994450794
1409.0,46.4355989549,0.99798150627
475.0,46.4493188922,0.997998318102
70.0,46.4607646872,0.997999612093
1672.0,46.5132004168,0.998014358136
217.0,46.5798709897,0.998014418566
58.0,46.6218005832,0.998019707416
793.0,46.6513844681,0.998037863574
36.0,46.6551474453,0.998034983685
36.0,46.6364238669,0.998033885933
1025.0,46.6762378353,0.998021878367
482.0,46.767390792,0.998041075904
716.0,46.7700353904,0.998048467006
187.0,46.7894166387,0.998053278677
36.0,46.956228487,0.998137023314
36.0,46.9986687232,0.998150833927
661.0,47.030234245,0.998169783047
392.0,47.0360628094,0.998202826319
39.0,47.0431782474,0.998204170874
39.0,47.0320053626,0.998198766985
391.0,47.0561180616,0.998211068047
539.0,47.1256705151,0.998209597091
801.0,46.9111511698,0.998153030753
40.0,46.8891065499,0.998148885369
40.0,46.999929167,0.998171791451
474.0,46.9717935526,0.998162940887
307.0,47.0519008944,0.998167118903
330.0,47.0432740197,0.998171886329
125.0,47.0780662634,0.998175554312
297.0,47.1256430631,0.998193314636
307.0,47.1204973401,0.998186880278
325.0,47.1509616554,0.998201084967
333.0,47.2043748897,0.998215559564
242.0,47.2014242844,0.998225377366
490.0,47.175971998,0.998214669536
645.0,47.1542176436,0.998208519246
386.0,47.0532145964,0.998173853869
451.0,47.0379721019,0.998166342181
139.0,47.0129303548,0.998161507164
309.0,47.0312966584,0.998161195587
277.0,47.0218719172,0.998163325786
334.0,47.0338062134,0.998163324169
414.0,47.0150312719,0.998152008756
158.0,47.0182204752,0.998158487412
335.0,47.047937346,0.998161987491
261.0,47.0375698511,0.998156829426
622.0,47.1398152643,0.998178984445
846.0,47.1513727942,0.998185137209
37.0,47.1747471183,0.99819310715
37.0,47.1333953599,0.998189405742
367.0,47.1193193327,0.998185227892
343.0,47.099213741,0.998178005935
335.0,47.1028047756,0.998171855208
106.0,47.0991825578,0.998170486298
285.0,47.0916782422,0.998166566202
304.0,47.0414175266,0.998153040911
314.0,47.0402150555,0.998147183783
346.0,47.1613032228,0.998169131961
151.0,47.1523964272,0.998164755028
509.0,47.2129688742,0.998178001752
493.0,47.1752288307,0.998192138747
403.0,47.1821700085,0.998194794222
543.0,47.1899054369,0.998192989876
157.0,47.221614646,0.998201941688
242.0,47.2423084074,0.998198485112
335.0,47.1538913209,0.99818419684
294.0,47.0942571184,0.998165800443
245.0,47.0791473417,0.998162285765
147.0,47.1337074861,0.998167560151
227.0,47.0897689663,0.99815371177
256.0,47.1222133551,0.998147039967
415.0,47.1516042413,0.998150992284
512.0,47.1282583253,0.998152307817
117.0,47.207160553,0.998163030452
290.0,47.2210890087,0.998167385957
282.0,47.2082271769,0.998166438532
348.0,47.1578592963,0.998169004081
411.0,47.1470840507,0.998169601279
86.0,47.162799428,0.998181039445
314.0,47.2214422478,0.998186300563
308.0,47.1924486276,0.998182399811
383.0,47.197509799,0.998192344503
256.0,47.1686454998,0.99817148496
736.0,47.1975580881,0.998173665273
36.0,47.1406704532,0.998152904363
36.0,47.0460835651,0.998136869355
332.0,47.0341560626,0.998130620686
280.0,46.9726108158,0.998123047339
351.0,47.018615836,0.998128106267
36.0,46.9814540691,0.99812375475
36.0,46.9323470646,0.998113203117
242.0,46.8895014719,0.998108758415
275.0,46.8253518863,0.998096253502
65.0,46.8240463795,0.998096406635
120.0,46.7083402166,0.998081159399
162.0,46.6482981191,0.998064400109
99.0,46.6105731377,0.998058415639
2596.0,46.2299982622,0.998017426074
94.0,46.3033043352,0.997975566777
104.0,50.5551897501,0.998709736482
3029.0,53.9994323478,0.999270075888
1933.0,55.9598969239,0.999438127491
859.0,56.3116214561,0.999444156623
59.0,56.3026892326,0.999443426487
902.0,56.6649214699,0.999462668081
607.0,57.3955566965,0.999506639969
858.0,57.8358334904,0.999528357359
640.0,58.1600071383,0.99955055388
746.0,58.4774077196,0.999583963594
68.0,58.9580267939,0.999585271021
54.0,58.7596088212,0.999571347716
1070.0,59.8612965801,0.999634308281
983.0,60.9420317292,0.999683898898
981.0,60.0245318514,0.99968686777
94.0,61.7829860691,0.999732365671
59.0,62.0082378954,0.999734263345
592.0,63.4193850686,0.999796999969
698.0,65.234113991,0.99985150233
84.0,65.2435393516,0.999851833826
569.0,65.2596435862,0.999858801923
58.0,65.6185315542,0.999882986734
110.0,67.9039740143,0.999929715639
89.0,96.6189736471,0.999999868
36.0,96.6189736471,0.999999868
36.0,96.6189736471,0.999999868
36.0,96.6189736471,0.999999868
36.0,96.6189736471,0.999999868
36.0,96.6189736471,0.999999868
36.0,96.6189736471,0.999999868
36.0,96.6189736471,0.999999868
36.0,96.6189736471,0.999999868
76448.0,45.1341752804,0.983222674516
88010.0,41.3615959392,0.973778553608
3673.0,40.1339670134,0.966982511961
3681.0,40.0092247175,0.962182064548
76153.0,39.0888142531,0.957882961971
462.0,38.4480801803,0.954024372073
397.0,37.8620927755,0.949882123639
67626.0,37.379301183,0.94704477464
266.0,36.9747200906,0.944128689474
235.0,36.5288900963,0.941078041858
59313.0,36.2525570686,0.939354069956
254.0,35.9443710946,0.937080661801
292.0,35.6417890234,0.934441686746
55060.0,35.3962667046,0.932834732874
305.0,35.2261765338,0.932950918188
190.0,35.0200445731,0.930558609479
47701.0,34.8645759373,0.929187237816
348.0,34.6858475446,0.92736563327
228.0,34.4973690218,0.925347956877
41909.0,34.3651465197,0.924230977417
179.0,34.2411897446,0.923346013681
214.0,34.1042825268,0.921792031338
33775.0,34.0122904687,0.920961530459
190.0,33.9000506164,0.919930600375
312.0,33.7857679272,0.918651703268
25662.0,33.7142006231,0.91789437887
229.0,33.6999098457,0.917830655835
241.0,33.6445324077,0.917236696127
13381.0,33.6181851432,0.917125445561
13708.0,33.6110012988,0.916701370797
7573.0,33.6089888562,0.917615986998
69.0,33.6081698023,0.917079727796
62.0,33.6072292811,0.916740446947
5702.0,33.6019931004,0.916509964727
86.0,33.6039960088,0.916372202538
106.0,33.6130936637,0.916321117544
4811.0,33.6050818546,0.916376245787
146.0,33.6137735753,0.916355828924
160.0,33.6242037016,0.916364445482
4631.0,33.623010278,0.91629483252
182.0,33.6238764565,0.916307508038
148.0,33.6305911317,0.916611461045
4583.0,33.6360447583,0.916578593433
137.0,33.6390471306,0.916494562439
112.0,33.644463127,0.916550090276
4185.0,33.6391927837,0.916449511208
124.0,33.6702885849,0.918131171546
110.0,33.6650591858,0.917575692554
3570.0,33.6561255036,0.917198701129
108.0,33.650376609,0.916963363544
127.0,33.6515239857,0.916819539408
3388.0,33.6464613147,0.916690212805
155.0,33.6491062653,0.916681328306
161.0,33.6510438228,0.916691400797
3081.0,33.6474032511,0.916651265508
149.0,33.6448467262,0.916550940085
144.0,33.6438904109,0.916533244
2786.0,33.6440397254,0.916514542109
139.0,33.6451182102,0.91672362882
121.0,33.6507066205,0.916825847755
2707.0,33.6457014324,0.916704579187
100.0,33.642942201,0.916602315253
101.0,33.6761193472,0.918173583936
2582.0,33.6672483515,0.917621541752
128.0,33.6653743845,0.917276641197
103.0,33.6665143547,0.917074803115
2267.0,33.6578897494,0.917002256593
107.0,33.6562437393,0.916820924145
119.0,33.6606896955,0.916788108337
2631.0,33.6574386261,0.91672136707
107.0,33.6594759063,0.916709427149
105.0,33.6636735413,0.916996768214
2573.0,33.6596588319,0.916865317641
138.0,33.6580228973,0.916806329221
110.0,33.6623089296,0.916902601568
2365.0,33.6606760977,0.916841492617
145.0,33.6588221255,0.916821985611
127.0,33.6560849098,0.916788571261
2221.0,33.691653418,0.918375045093
141.0,33.6774691399,0.917752367851
139.0,33.6683138245,0.917334675349
2732.0,33.662060256,0.917086690977
133.0,33.6607274283,0.916931895376
125.0,33.6577189967,0.916849282149
2600.0,33.6523179843,0.916760283517
122.0,33.6495079673,0.916714370314
135.0,33.6464958927,0.916659405897
2882.0,33.6417443796,0.916582092008
170.0,33.642311166,0.916837557683
187.0,33.6518146076,0.917011892057
2570.0,33.640893362,0.91692322561
133.0,33.638589019,0.916802829316
150.0,33.6418559336,0.916795956279
2682.0,33.6271140744,0.916614757511
117.0,33.6620453977,0.918205953244
108.0,33.6628183144,0.91769713053
2610.0,33.6492627067,0.917403105217
94.0,33.647733565,0.917109864212
68.0,33.6544162868,0.916983923411
2223.0,33.6443922835,0.916743023798
70.0,33.6423405721,0.916611202754
69.0,33.6531865419,0.917000130233
2314.0,33.6514029218,0.916879084016
83.0,33.6536046654,0.916851918383
81.0,33.6643377738,0.916968281147
2116.0,33.6611939058,0.916832688771
74.0,33.6586845402,0.916864255337
67.0,33.6585368983,0.916817920245
1579.0,33.6575800542,0.91678790024
90.0,33.6579892472,0.916745175154
100.0,33.6970581912,0.918443133859
1580.0,33.6834894064,0.917800661175
127.0,33.6762888951,0.917397823185
103.0,33.6716474446,0.917213720822
1644.0,33.6655612322,0.917029749405
119.0,33.663318158,0.916943162235
101.0,33.6581655015,0.916814600357
1907.0,33.6581430085,0.916817493743
137.0,33.6575441526,0.917017056928
110.0,33.6588348742,0.917055705091
1885.0,33.6557150946,0.91700984421
112.0,33.650978804,0.916859642387
112.0,33.6519138487,0.916789136606
1803.0,33.6494743635,0.916766474609
128.0,33.6458329166,0.916718812983
144.0,33.6476989185,0.916730326001
1907.0,33.6783065902,0.918479859254
165.0,33.6680356977,0.917828459658
166.0,33.6695737753,0.917435347399
1780.0,33.6638350049,0.917170227736
173.0,33.6594450892,0.916995222173
184.0,33.6606728797,0.917209127353
1825.0,33.6601325126,0.917069599988
184.0,33.6604103103,0.916994585383
167.0,33.6629419742,0.917076353519
1801.0,33.6593608976,0.916982821124
155.0,33.6571908978,0.916979181456
234.0,33.6573278475,0.916920601933
1724.0,33.652232599,0.916807595933
154.0,33.658711645,0.916837787147
