bytes,psnr,ssim
13723.0,42.1158690617,0.993492084308
54.0,42.11588501,0.993492084308
9025.0,45.7744831718,0.997140983753
235.0,45.773843462,0.997140408506
7578.0,46.8294913635,0.998143549878
2391.0,46.6264200345,0.998142758387
777.0,46.5708871968,0.998132727075
713.0,46.7635385572,0.998177425261
152.0,46.7002053293,0.998163947073
1885.0,46.7642145066,0.998164614726
3503.0,46.8250160193,0.998107040925
2207.0,46.8965504906,0.99810968592
2350.0,46.8526515162,0.998130438281
3945.0,46.8498166957,0.998124444877
73.0,46.7707958751,0.998131083783
664.0,46.7378671632,0.998093489183
2582.0,46.6902349852,0.998100890837
756.0,46.7416607856,0.998128505174
76.0,46.7548203883,0.998129381242
2862.0,46.7807261086,0.998131773999
332.0,46.8341925709,0.998130572925
62.0,46.8682646926,0.998133432252
1443.0,46.8521752352,0.998145985678
37.0,46.895523423,0.998151808655
37.0,46.9295239022,0.998159365589
1856.0,46.987327231,0.998157925697
865.0,46.9513180286,0.998154749601
1056.0,47.014510938,0.998166797913
409.0,47.0177962462,0.99816863887
36.0,47.1591834927,0.99824631373
36.0,47.1971146463,0.998258630978
892.0,47.2849993145,0.99829117662
868.0,47.3424919377,0.998332253362
36.0,47.3664846198,0.998335848108
38.0,47.382853586,0.998333120546
623.0,47.3717459357,0.998330981448
1157.0,47.3501303139,0.998329623153
1418.0,47.3714918488,0.99832112818
35.0,47.4027623335,0.998324200107
35.0,47.4286571293,0.998320266976
662.0,47.3940189202,0.998311198241
622.0,47.3754782538,0.998301076182
523.0,47.3707873078,0.998296528691
180.0,47.3719170263,0.998297012021
634.0,47.3683665501,0.998298809581
525.0,47.4497712901,0.998308533206
654.0,47.416394142,0.998313348047
646.0,47.4220489263,0.998318176052
436.0,47.3877316191,0.998319752965
983.0,47.3455807881,0.998306293912
1161.0,47.2646572373,0.998276474936
806.0,47.332540183,0.998280428478
640.0,47.3127334864,0.998269380256
295.0,47.3312740009,0.998273825549
512.0,47.2937218824,0.998259115262
516.0,47.29102048,0.998261521521
572.0,47.3933978445,0.998271424216
570.0,47.3807038104,0.998272341946
343.0,47.3744103633,0.998269696588
516.0,47.3797746196,0.998276308838
654.0,47.4121433347,0.998288723383
1158.0,47.437736564,0.998303844631
1761.0,47.4301240252,0.998305046287
35.0,47.4328488407,0.998305910789
35.0,47.3902016365,0.998301092979
483.0,47.3999416757,0.998295833252
601.0,47.3675841946,0.998286609718
575.0,47.3659434566,0.998279577065
192.0,47.4010465053,0.998282197066
457.0,47.3949961356,0.998271696308
590.0,47.3680969947,0.998261803463
663.0,47.3854808906,0.99825788433
557.0,47.3936838064,0.998266160055
221.0,47.392553046,0.998265540562
1149.0,47.4385241681,0.998281943919
1058.0,47.4206393201,0.998275347589
775.0,47.4537996867,0.998280777933
589.0,47.4368648407,0.998275983473
319.0,47.3560467771,0.998265865588
452.0,47.428725346,0.998273121575
731.0,47.3862738802,0.998260369531
481.0,47.3610580799,0.998255305117
539.0,47.4711490222,0.998267198283
168.0,47.423470657,0.998255744321
515.0,47.4274438915,0.99825699338
466.0,47.4636543692,0.998257920573
1056.0,47.4281670282,0.998264719494
973.0,47.491812746,0.998277542873
287.0,47.4915325746,0.998276830079
445.0,47.4705352172,0.998276968967
576.0,47.457202496,0.99827578353
830.0,47.4716737268,0.998281781043
605.0,47.4849951631,0.998286140511
196.0,47.4903660996,0.998287857536
653.0,47.5254505428,0.998293578246
608.0,47.4500689704,0.9982789652
768.0,47.4027971679,0.998284871591
569.0,47.3756148741,0.998272640278
1419.0,47.3851219184,0.998269993376
34.0,47.3765856483,0.998259954014
35.0,47.3295035187,0.998246948825
607.0,47.2833976097,0.998237716231
723.0,47.3067843805,0.998239724144
873.0,47.2760718307,0.998233779306
35.0,47.1994581796,0.998224996519
42.0,47.1178397695,0.998210711409
414.0,47.1495873842,0.998220101614
509.0,47.1139007863,0.998208487873
102.0,47.1466706905,0.99821491447
348.0,47.0853877654,0.998203179927
329.0,46.9672545061,0.998189777548
154.0,46.9492117184,0.998177398291
4541.0,46.8758297009,0.99817035537
122.0,46.8635629876,0.998158256383
113.0,50.6913390492,0.998830207347
4968.0,54.9589407906,0.999408528095
3178.0,57.7138902069,0.999581329502
1325.0,58.3404769298,0.999596316524
116.0,58.3862346769,0.999599793134
1460.0,59.0581643132,0.999606318061
1142.0,59.4282811874,0.999637839408
1307.0,60.2007016168,0.999651696487
1023.0,60.9684476616,0.999683314299
1097.0,60.2489305677,0.999690191413
87.0,61.1465574846,0.99969266928
62.0,61.4476040129,0.999685783114
1639.0,62.5373768586,0.999745004429
1484.0,63.8574752422,0.999781229552
