bytes,psnr,ssim
3735.0,38.8913191585,0.989338057157
112.0,38.8932100778,0.989349996453
2561.0,42.3777196989,0.995390791826
184.0,42.3815239753,0.995392645591
1925.0,44.62869607,0.997290952175
546.0,44.5505879625,0.997285680793
218.0,44.5812507796,0.997321067049
170.0,44.5629830986,0.997305799474
77.0,44.5580324265,0.997302868236
469.0,44.3936473674,0.997326678331
839.0,44.7513064081,0.997319731904
495.0,44.9388211657,0.997303604217
583.0,44.911902648,0.997356755189
845.0,45.0041334325,0.997362993613
79.0,44.9254272978,0.997374577856
193.0,44.8141066651,0.997342853382
503.0,44.707455098,0.997320667087
211.0,44.6793632755,0.997314802831
71.0,44.682467714,0.997314960143
453.0,44.7719762114,0.997328706809
107.0,44.7854712805,0.997323226027
58.0,44.7766860656,0.997325862334
203.0,44.7884027063,0.9973422555
37.0,44.8155440681,0.997342725296
37.0,44.7882241244,0.997339859459
236.0,44.8348342363,0.997318054196
144.0,44.8334446723,0.997325065957
195.0,44.8121069682,0.997313362332
48.0,44.8093473845,0.997312206373
39.0,44.9548966609,0.997396125749
39.0,44.9646367769,0.997403889885
143.0,44.9847872026,0.997424511529
96.0,44.9850815888,0.997454085311
41.0,44.9854050108,0.997454788268
41.0,44.9696651608,0.997446804375
79.0,44.962221279,0.997455965826
187.0,45.0597424983,0.99746824539
137.0,45.0549793622,0.997456143914
35.0,45.0857715929,0.997463837872
35.0,45.0886771541,0.997463673035
107.0,45.1314321135,0.997468655888
122.0,45.1180292804,0.99746151372
71.0,45.0915584728,0.997457619217
56.0,45.091653404,0.997456871662
83.0,45.0527907593,0.997452848168
56.0,45.0319649282,0.997448044593
70.0,45.2771174465,0.997483515246
102.0,45.2578244117,0.997480806122
81.0,45.2364376715,0.997483139531
115.0,45.186278315,0.997467414966
120.0,45.1350684709,0.997449324793
105.0,45.0913830739,0.997431351708
99.0,45.1329267195,0.997444904232
51.0,45.1325136413,0.997444269635
70.0,45.1334442241,0.997433827193
85.0,45.1622812865,0.99745755675
79.0,45.2312281102,0.997461560568
72.0,45.2013959,0.997455338849
78.0,45.2023310079,0.99745516492
112.0,45.1813602356,0.997462234793
76.0,45.162159291,0.997461492604
108.0,45.1178091727,0.997469405093
138.0,45.1480210745,0.997474638692
37.0,45.2055138979,0.9974808895
37.0,45.1540631311,0.997470299541
109.0,45.1426506276,0.997464999342
134.0,45.1563141811,0.997447120823
68.0,45.1690899034,0.99745525351
43.0,45.1690593564,0.99745473425
89.0,45.1925882954,0.997448403241
126.0,45.1755904772,0.997438227815
89.0,45.2031148965,0.997431713023
83.0,45.1845539848,0.9974358584
40.0,45.1819651515,0.997434216925
103.0,45.2036900993,0.997462543968
126.0,45.1509417719,0.997458469423
120.0,45.1999340433,0.997463450158
121.0,45.1627033063,0.997460043273
51.0,45.1653672472,0.99746155596
67.0,45.1429771666,0.997453587082
71.0,45.4062033074,0.997484025165
45.0,45.3554791367,0.99747024554
54.0,45.3304230988,0.997463211727
66.0,45.3297853337,0.997462260445
48.0,45.4019427995,0.997472671596
44.0,45.3798272412,0.997462731452
117.0,45.336507179,0.997465941679
80.0,45.2918252109,0.997471205994
69.0,45.3111921753,0.997469094728
56.0,45.3085563017,0.997485150622
43.0,45.2814589453,0.997479857278
53.0,45.2472301243,0.997483057288
59.0,45.1805596592,0.997477636658
41.0,45.181200387,0.997477943112
128.0,45.1251451496,0.997470978771
66.0,45.1252881028,0.997478883652
54.0,45.1756283013,0.997482812398
57.0,45.2613168674,0.997487172656
141.0,45.3162018456,0.997484730511
38.0,45.2844665284,0.99746181706
38.0,45.1991672268,0.997433655233
61.0,45.1201433762,0.997420761309
65.0,45.0894132548,0.997417009468
56.0,45.092960828,0.997417768219
35.0,45.0254365467,0.997410770428
36.0,44.9557196212,0.997397864549
44.0,44.8994071661,0.997391796486
39.0,44.8162250554,0.997375290918
37.0,44.8156326416,0.997375204917
39.0,44.7305469923,0.997356226238
38.0,44.6622756587,0.997352913243
39.0,44.6093091949,0.99734545509
525.0,44.5624696407,0.99738929137
42.0,44.2758277755,0.9974039645
48.0,46.5936352764,0.998046764556
984.0,48.4638258795,0.998572300106
597.0,49.1156353269,0.998574661958
360.0,49.0659003399,0.998657286183
63.0,49.0693116434,0.998658299526
274.0,49.5148039925,0.998680723043
307.0,50.4435178168,0.99879262457
402.0,50.4712713136,0.99879773919
285.0,50.9247621538,0.998851648192
302.0,52.1419638933,0.998943921994
57.0,52.2474527469,0.998979022378
56.0,51.5453261585,0.998933719428
500.0,52.698027249,0.999036399148
392.0,55.1141093561,0.999421698567
405.0,55.3790784197,0.999451833929
71.0,57.6337737384,0.999573077074
54.0,57.0334329298,0.999540670431
314.0,57.8510650818,0.9996332911
248.0,59.6818219012,0.999719975422
61.0,59.8259847115,0.999724260936
299.0,62.0988901559,0.999798459426
36.0,63.8466891835,0.999850744788
41.0,65.3539198673,0.999904631879
96.0,84.9600680632,0.999998484413
40.0,84.9600680632,0.999998484413
35.0,84.9600680632,0.999998484413
35.0,84.9600680632,0.999998484413
36.0,84.9600680632,0.999998484413
35.0,84.9600680632,0.999998484413
35.0,84.9600680632,0.999998484413
36.0,84.9600680632,0.999998484413
35.0,84.9600680632,0.999998484413
19194.0,41.704247223,0.976495443756
28247.0,38.6458775951,0.964785836161
490.0,37.499753704,0.955785924612
420.0,37.24908267,0.948795233203
22979.0,36.5009545775,0.943162414412
89.0,35.825236564,0.937558639317
66.0,35.1012321972,0.931331042238
21335.0,34.7688993592,0.927921358041
75.0,34.3851681998,0.924092818686
53.0,33.8869411616,0.919705032241
