bytes,psnr,ssim
40850.0,42.4718625346,0.994197974248
101.0,42.4718414933,0.994198096564
29104.0,46.1625196373,0.997509910917
371.0,46.1621538203,0.997509479586
24049.0,47.0069945058,0.998276997455
13403.0,47.0031873609,0.998309700359
3584.0,47.0015672748,0.998306989103
3545.0,47.021643878,0.998310698286
663.0,47.0174842646,0.998308617254
9691.0,47.021557941,0.99830584131
14545.0,47.072026576,0.998266639996
11166.0,47.1292529741,0.998264449061
11372.0,47.1055273264,0.998278796087
15770.0,47.1023895404,0.998277969448
108.0,47.0805805731,0.9982829627
4349.0,47.0246280539,0.998258297095
14091.0,46.9739979494,0.998260760457
3606.0,46.9660249294,0.998258477868
120.0,46.9791700517,0.998260801143
14135.0,46.9826863359,0.998259767403
1870.0,47.0469645687,0.998260962085
539.0,47.0889405922,0.998273832912
10287.0,47.1222307712,0.998288828117
299.0,47.1258204152,0.998287896176
206.0,47.1454733065,0.998294886655
10615.0,47.2006541391,0.998293758989
7901.0,47.2337464644,0.9982978917
7613.0,47.264821461,0.998304270374
8008.0,47.2704218285,0.998304399529
73.0,47.399387974,0.998366475045
232.0,47.4479570079,0.998380377251
6155.0,47.4872317725,0.998398901484
9733.0,47.5246408073,0.998432185379
152.0,47.5304891035,0.998430969942
68.0,47.5336222677,0.998427069759
4825.0,47.5398450533,0.998428475831
7554.0,47.5545529235,0.99842960073
9092.0,47.5582378074,0.998421221256
307.0,47.5470076635,0.998422028546
99.0,47.5661001632,0.998420365196
5680.0,47.5592262036,0.998415583399
5007.0,47.5704160999,0.998412761768
4684.0,47.5645437151,0.998411481905
677.0,47.5669943606,0.998411423865
6266.0,47.5538719136,0.998411497488
4515.0,47.5697702459,0.998414009584
6487.0,47.5678993561,0.998420993267
5636.0,47.5675524832,0.998417993057
7420.0,47.5559883958,0.998422948347
6617.0,47.5441762291,0.998417505137
7502.0,47.5000733545,0.998397149407
6240.0,47.5046127448,0.998388196448
5454.0,47.5010600021,0.998384631189
735.0,47.504404966,0.998385303905
4563.0,47.4986785592,0.998375431584
5469.0,47.5110935849,0.998378550588
5650.0,47.5344973544,0.998378867279
4629.0,47.529973506,0.998380053222
710.0,47.5331144344,0.998380028053
6404.0,47.5507169035,0.998384341483
4862.0,47.5631015573,0.99838644032
8251.0,47.5824771187,0.998401622562
11937.0,47.5813067723,0.998397486208
257.0,47.5907622909,0.998398046149
154.0,47.5715506799,0.998394626724
3854.0,47.5712696627,0.998391720992
5650.0,47.5647322143,0.998381115856
4840.0,47.5731130229,0.998376296759
661.0,47.5721741009,0.99837585276
5192.0,47.5586383384,0.998369546323
5445.0,47.5590846465,0.998364357792
5471.0,47.5872246593,0.998363583099
4878.0,47.5713430537,0.998362056946
689.0,47.5716873323,0.998361343518
8088.0,47.5915757185,0.998370468525
7775.0,47.6023372832,0.998372730097
6780.0,47.6138695811,0.998377953105
6057.0,47.6137325702,0.998374301965
728.0,47.6166780393,0.998375990046
4636.0,47.6196997203,0.998370071415
8528.0,47.6042580995,0.998362449856
4517.0,47.5980415051,0.998354865548
4735.0,47.6012554045,0.998352837409
694.0,47.5975503714,0.998351427513
5031.0,47.6207368791,0.998354141065
5107.0,47.6189483743,0.998350452737
6973.0,47.6218959188,0.998352039361
7005.0,47.6309752559,0.99835941851
861.0,47.6302806889,0.998358555966
6201.0,47.6228427218,0.998363302842
4995.0,47.6310442781,0.998361881447
6876.0,47.65440143,0.99836843228
6436.0,47.6512861707,0.998369435433
789.0,47.6543797749,0.998370179543
6332.0,47.6578356252,0.99837119597
5530.0,47.6560923395,0.998370929735
8706.0,47.6409311662,0.99838132125
4840.0,47.6285004812,0.998371022914
9211.0,47.620693415,0.998368164551
119.0,47.5917178536,0.998358634438
285.0,47.5634278325,0.998354942978
6320.0,47.5453735676,0.998355284951
6370.0,47.5079737708,0.998350941353
7771.0,47.494636801,0.998350415157
90.0,47.4678851983,0.998352137416
155.0,47.4495651795,0.99835049799
5307.0,47.4347115633,0.998356092652
4986.0,47.3903164906,0.998344322816
624.0,47.3941978436,0.998346099988
4511.0,47.3631176083,0.998342614168
3835.0,47.3303279182,0.998338718799
2787.0,47.3206692103,0.998340731591
19334.0,47.2595756731,0.998331972434
1318.0,47.2610364466,0.998331830634
1319.0,50.9262568603,0.998984196457
19567.0,56.405049992,0.999562335431
15222.0,59.4038411166,0.999717260015
11464.0,60.4834528233,0.999733991092
621.0,60.4919012157,0.999734990326
10924.0,61.6147342172,0.999752342307
9967.0,62.277320927,0.99976143147
12286.0,63.1842546728,0.999776465053
9482.0,63.9224059677,0.999791718314
11387.0,63.9243237231,0.999791744208
209.0,64.0913749347,0.999789665563
2612.0,65.0040903892,0.999806167729
12283.0,66.3710394137,0.99983902956
12870.0,67.8336018206,0.99986521968
11688.0,67.8397095729,0.999867885605
1040.0,68.4772114225,0.999875120064
5163.0,69.2783369426,0.999882059897
9758.0,70.2427363642,0.999898505998
8921.0,71.5057513092,0.999919748474
304.0,71.5142416839,0.999919954661
3729.0,71.7165035502,0.999926634901
5344.0,72.9357726797,0.999940953071
