bytes,psnr,ssim
17727.0,42.2957223778,0.993827017329
68.0,42.2957266768,0.993827017329
11734.0,45.9775059986,0.997325597516
203.0,45.9771410548,0.997324947502
9882.0,46.9321782732,0.998202911893
3465.0,46.9090920207,0.998239442378
1020.0,46.8847701362,0.998230424896
1019.0,46.8707084695,0.998226221021
170.0,46.8589032479,0.998224143539
2730.0,46.8541952875,0.998220787613
4764.0,46.9732342769,0.998188262276
3054.0,47.0278485993,0.998182936304
3345.0,47.0183237756,0.998214887744
5243.0,47.000432939,0.998207238438
59.0,46.9644425771,0.998194289239
917.0,46.8434918614,0.998159730688
3836.0,46.8384954738,0.998171988833
995.0,46.8437413621,0.998179839521
69.0,46.880377922,0.998185390767
4266.0,46.8922710609,0.998191948995
433.0,46.941647807,0.998192128031
60.0,46.9695675743,0.998196201762
2224.0,46.9941082797,0.998217001828
36.0,46.9984359747,0.99821793553
36.0,46.9890167505,0.998219422312
2812.0,47.103233489,0.998226636145
1498.0,47.1494257081,0.998236184734
1694.0,47.1991071672,0.99825196815
498.0,47.1955653919,0.998252560174
36.0,47.3285998279,0.998320386349
36.0,47.3617375795,0.998332774423
3092.0,47.4262048421,0.998361030298
1512.0,47.4820146501,0.998398455011
37.0,47.4858103221,0.998398329039
37.0,47.5046512586,0.998395199918
1122.0,47.4883718259,0.998394823532
1917.0,47.4935254549,0.998393788887
2717.0,47.4837164007,0.998383169449
37.0,47.4901973871,0.998384811307
37.0,47.490222504,0.998378128639
980.0,47.4993514433,0.998377607346
1147.0,47.5065312457,0.99837445296
924.0,47.4850036831,0.998371561241
379.0,47.4861332091,0.998372045415
1237.0,47.4849913764,0.998373992995
957.0,47.5008015615,0.998374740787
1229.0,47.4839998541,0.998380467205
1057.0,47.4924802997,0.998378291056
758.0,47.492841618,0.998388366784
1631.0,47.4941719268,0.998379215484
2000.0,47.4040040035,0.998357670731
1364.0,47.4360971949,0.998350156677
1146.0,47.4476857522,0.998350880263
358.0,47.4510546541,0.998351364983
780.0,47.4382741047,0.998338553812
1261.0,47.4350835487,0.99833587919
1054.0,47.4585534518,0.998338464266
985.0,47.4496341949,0.998339534157
386.0,47.4529167461,0.998339712252
1155.0,47.5149915024,0.998350955432
1163.0,47.526194486,0.998353642877
2098.0,47.5344523511,0.998367079358
3001.0,47.5366163882,0.998364698439
37.0,47.5493677224,0.998365830083
37.0,47.5238942646,0.998358575445
669.0,47.5331886194,0.998354986525
1136.0,47.4924143932,0.998342729847
959.0,47.526963887,0.998343507734
261.0,47.5255317636,0.998342754462
985.0,47.5112935884,0.998337215215
1047.0,47.5088541749,0.998331748085
1107.0,47.5064641742,0.998325662072
1123.0,47.4977660347,0.998324417156
267.0,47.503361943,0.99832482258
1932.0,47.5172426636,0.998336134043
1873.0,47.5737941582,0.998343281264
1385.0,47.5488148137,0.998338984574
1132.0,47.5402817638,0.998341840315
300.0,47.5432257917,0.998343501623
775.0,47.5786690835,0.998340089798
1418.0,47.5590350544,0.998332752004
728.0,47.53063595,0.998322176738
971.0,47.5588299516,0.998323120966
277.0,47.5571625261,0.998321693407
896.0,47.586999322,0.998323443828
902.0,47.5423551798,0.998309655362
1868.0,47.5416108611,0.998306717986
1611.0,47.5393719598,0.998311706239
286.0,47.5599692136,0.998313810191
1145.0,47.5574108664,0.99832241774
901.0,47.597455163,0.998323884735
1413.0,47.5941154464,0.998332391181
1216.0,47.5904203767,0.998327463138
297.0,47.5900299969,0.99832730148
1272.0,47.5919026846,0.998325739557
