bytes,psnr,ssim
1892.0,34.9948205648,0.984271444728
160.0,35.0256961126,0.984378841563
1145.0,37.9912167986,0.992702282349
154.0,38.1052618071,0.992807232281
1009.0,41.3606857245,0.996193457332
322.0,41.3713725738,0.996200095563
159.0,41.3735773027,0.996249280736
135.0,41.3957646431,0.996307106872
64.0,41.3950898197,0.996306318837
226.0,41.4311833466,0.996372202462
449.0,41.5826378444,0.996375062485
273.0,41.5792726592,0.996388861408
311.0,42.213494035,0.99656988427
464.0,42.2145744813,0.996580808911
76.0,42.1352061652,0.996600764327
145.0,42.0695236456,0.99655162876
342.0,42.0042132179,0.996472596354
126.0,41.9662691265,0.996491608278
62.0,41.9485971779,0.996463535656
254.0,41.9630584867,0.996462225466
74.0,41.9280184825,0.996449928255
48.0,41.9085766786,0.996450676861
82.0,41.8569900919,0.99645315572
39.0,41.8627014236,0.996453366439
39.0,41.8151415943,0.996448206555
95.0,42.0329552855,0.996447800499
83.0,42.0281449751,0.996445974148
57.0,41.9832784513,0.996449887267
48.0,41.9846587217,0.996451770984
37.0,42.1204874433,0.996533927226
37.0,42.1139628359,0.996541545503
43.0,42.1090239858,0.996554087806
48.0,42.0931251565,0.996576780842
35.0,42.0931657765,0.996576964596
35.0,42.0690858006,0.996568875727
47.0,42.149681322,0.996562676786
47.0,42.1903411767,0.996583823374
49.0,42.1354211901,0.996560113796
35.0,42.1361388457,0.996560231272
35.0,42.1083737929,0.996551318247
61.0,42.0744561566,0.996542952095
48.0,42.055984767,0.996532859306
48.0,42.025642572,0.996527642553
41.0,42.0264050744,0.996528778411
41.0,41.9876561749,0.996524706349
43.0,41.9624044339,0.996520538669
111.0,42.0256726009,0.996514922699
55.0,42.0017071531,0.996512517768
41.0,41.9906037369,0.996516666517
43.0,41.9400473303,0.996504986326
67.0,41.8718720504,0.996476794696
54.0,41.8301143647,0.996463849909
39.0,41.8009664468,0.996452755252
37.0,41.8010078765,0.996453173743
37.0,41.7832289148,0.996439620356
39.0,41.7518898735,0.996438246595
43.0,41.7291068416,0.996431924093
45.0,41.7035432325,0.996430818494
37.0,41.703415201,0.996430276984
40.0,41.6765883807,0.996436396811
40.0,41.6480555333,0.996433853877
55.0,41.6977758092,0.996460820801
65.0,41.6454232435,0.996448975182
37.0,41.6444469992,0.996448473723
37.0,41.5920943664,0.996431318287
39.0,41.5773658049,0.996426185707
44.0,41.5379506854,0.996411827205
46.0,41.5142354595,0.996398502646
37.0,41.5140999617,0.99639848474
73.0,41.74788344,0.996470185105
39.0,41.7219037654,0.996465006492
59.0,41.7015342983,0.996458072948
47.0,41.6871272594,0.996463291537
50.0,41.8351385189,0.996469637265
46.0,41.7964363625,0.996476800686
47.0,42.0683746517,0.996475262552
55.0,42.0553350088,0.996477927322
40.0,42.0317013035,0.996476532295
39.0,42.03271668,0.996477466862
42.0,42.0181663175,0.996470852054
49.0,41.9953096395,0.996462208153
38.0,41.967076276,0.996452299132
41.0,41.9416595877,0.996445841605
40.0,41.9429438529,0.996445682419
41.0,42.1283807562,0.996444675656
41.0,42.1129078162,0.996438483071
52.0,42.081763612,0.996441706452
41.0,42.0540637058,0.996447669558
43.0,42.0541701079,0.99644760511
45.0,42.029955934,0.996450511084
41.0,42.0146064102,0.996445981345
