bytes,psnr,ssim
775881.0,35.3693334669,0.928346932139
198915.0,35.3279648386,0.927449592244
18625.0,35.3230659669,0.927197567819
17304.0,35.332648341,0.927380955649
200492.0,35.3082171687,0.926944017503
16855.0,35.311103946,0.926894041578
17055.0,35.3212760043,0.927062112763
199161.0,35.3116142307,0.926847941718
16980.0,35.3114874574,0.926848277987
16989.0,35.3213138917,0.92705804733
208558.0,35.2980581203,0.926640041862
17059.0,35.3049523971,0.926745664095
17694.0,35.31944901,0.926977983773
221134.0,35.3042482367,0.926695599527
17630.0,35.2996089815,0.926563480312
17636.0,35.3191179943,0.926924585122
252128.0,35.3788898825,0.928037959103
19308.0,35.3732901687,0.927915765687
17824.0,35.370185235,0.927895376482
251213.0,35.3474359908,0.927420840929
16235.0,35.3525577263,0.927546920138
396.0,35.3510502401,0.927505593694
29136.0,35.3503194183,0.927486035717
99.0,35.3510596612,0.927502920788
82.0,35.3509521174,0.927501911031
13421.0,35.351016005,0.927500605382
82.0,35.3524083806,0.927522131778
78.0,35.3525632368,0.927520706009
8397.0,35.3525511859,0.927524943301
78.0,35.3529013954,0.927532322784
81.0,35.3528087417,0.927534962655
12471.0,35.3533898818,0.927547418245
250101.0,35.3493186438,0.927492089739
24751.0,35.3513680986,0.927555356255
20030.0,35.3559150851,0.927652533348
209030.0,35.3389983693,0.927324563911
18011.0,35.3324244775,0.927148569159
17753.0,35.3487576521,0.927414357716
205356.0,35.3342879659,0.927092585276
17270.0,35.3347056877,0.927042460914
17433.0,35.3361554351,0.927150319563
210176.0,35.3277088544,0.926928043857
17668.0,35.3243412429,0.926916118703
17817.0,35.3410935515,0.927203545525
232296.0,35.3171013723,0.926717748287
18129.0,35.3236790021,0.926841343496
18278.0,35.3496866055,0.927376368259
249010.0,35.3406883627,0.927169398805
17762.0,35.3784949848,0.92799373525
18351.0,35.3901910158,0.928223305145
262793.0,35.3652601748,0.927753968468
16743.0,35.3586659863,0.927676644223
17216.0,35.356229795,0.927685346487
40033.0,35.3557126953,0.92764643743
25033.0,35.3552477549,0.927632884699
100.0,35.355824377,0.927643288679
86.0,35.3558524654,0.927641977274
11788.0,35.3557435659,0.9276412133
84.0,35.3563539638,0.927652014681
85.0,35.3562161362,0.927652174098
6432.0,35.3562913378,0.927652129919
85.0,35.3571028659,0.927660462664
96.0,35.3571534916,0.927659837265
7094.0,35.3573995139,0.927664065611
239807.0,35.3141411842,0.927403631867
23611.0,35.3226400545,0.927478125401
18934.0,35.3201133152,0.927473413876
201112.0,35.3003750282,0.927116591292
17788.0,35.2878047642,0.926984718938
17719.0,35.2990382486,0.927152848239
205547.0,35.2613386275,0.926602349515
17778.0,35.2617653786,0.926634843031
18221.0,35.2791851003,0.926892756345
214954.0,35.2648634806,0.926597022166
18033.0,35.2615498797,0.926424408837
18185.0,35.2817911373,0.926812755385
227748.0,35.2696560236,0.926601554855
18708.0,35.2742741487,0.92671758221
17719.0,35.2803866208,0.92685870406
246038.0,35.2581974326,0.926529613028
17112.0,35.299667743,0.927591966941
18111.0,35.3140403188,0.927756811273
263908.0,35.2819868178,0.927107237308
17037.0,35.2940641602,0.927159590519
17382.0,35.3175818126,0.927436121582
40114.0,35.3177996501,0.927414747253
23644.0,35.3175073293,0.927404560103
84.0,35.3182562043,0.927414389542
75.0,35.3180960268,0.927411652687
