bytes,psnr,ssim
532340.0,35.3285919331,0.927457476792
47972.0,35.2854029185,0.926627073756
3465.0,35.2705385944,0.926245194329
3237.0,35.2721239937,0.926205263389
48332.0,35.2472240234,0.925802776578
3241.0,35.2468747434,0.925720815643
3303.0,35.2562553358,0.925791275194
47425.0,35.24563829,0.925667768113
3337.0,35.2459958624,0.925616391745
3269.0,35.2539448239,0.925719912953
50869.0,35.2335091339,0.925409946549
3464.0,35.2374260504,0.925468386708
3269.0,35.250596429,0.925583123574
54351.0,35.2379885425,0.925437399982
3374.0,35.2297560976,0.925261147652
3258.0,35.24805695,0.925509311363
63481.0,35.310349826,0.926810561165
3482.0,35.3055898816,0.926640718513
3229.0,35.3008333673,0.926516575271
69258.0,35.2819028089,0.926159294012
3209.0,35.279050814,0.92611262213
372.0,35.2810891009,0.926094179685
11716.0,35.2807315655,0.926084673227
96.0,35.2811997413,0.926095224845
81.0,35.2809512097,0.926093127094
6336.0,35.2813326248,0.926098003658
88.0,35.2820751353,0.926117703725
83.0,35.2823005229,0.926118157284
3873.0,35.2824378489,0.926123993837
83.0,35.282942597,0.926130662722
80.0,35.282880818,0.926131884858
21126.0,35.2880749484,0.926230967917
88308.0,35.2932152011,0.926477223067
7973.0,35.2916164991,0.926470454805
5915.0,35.2936396599,0.926435172693
64022.0,35.2762916738,0.92618294984
4943.0,35.2703444903,0.926006159833
4714.0,35.2843483461,0.92615611169
59408.0,35.2723325861,0.925951530504
4534.0,35.2730439281,0.925894604062
4447.0,35.2714292805,0.925884453669
60302.0,35.2664671055,0.925811932698
4609.0,35.2621927264,0.925760176758
4387.0,35.2755717046,0.925922100435
68508.0,35.2524684583,0.925520888713
4438.0,35.2614664669,0.925688008143
4563.0,35.2850037034,0.92608703908
73479.0,35.2801122043,0.92603771217
4374.0,35.3175900885,0.92689178284
4237.0,35.3287965971,0.927008418398
85411.0,35.3032947335,0.926612058318
4142.0,35.2976016504,0.926553314994
4303.0,35.293763627,0.926466184879
16104.0,35.2918877839,0.926404743611
10049.0,35.2917709292,0.926398469875
96.0,35.2919166806,0.926404566106
89.0,35.2918692982,0.92640348335
5392.0,35.2919495388,0.926408680873
92.0,35.2921778265,0.926413110601
90.0,35.292084123,0.926414317355
3825.0,35.2923113512,0.92641539725
90.0,35.2925884698,0.926422318963
91.0,35.2926430728,0.92642045503
3085.0,35.2928915124,0.926425609462
67182.0,35.2567418365,0.926454555914
6628.0,35.2531509841,0.926334025651
4783.0,35.2544650514,0.926268129709
53631.0,35.2295594522,0.925948168873
4299.0,35.2188872362,0.925811649721
4227.0,35.232753638,0.92590216202
53487.0,35.1889811244,0.925384122016
4178.0,35.1873424923,0.925419165596
4092.0,35.211371962,0.925610630326
56735.0,35.1877138898,0.925347613674
4222.0,35.1874579587,0.925197411006
4087.0,35.2093870053,0.92549825465
59847.0,35.1941321678,0.925362683882
4381.0,35.2008498203,0.925454891593
4146.0,35.2111952398,0.925505630993
64646.0,35.186641579,0.925247115855
3824.0,35.2279043898,0.926328336137
4163.0,35.2466869209,0.926423091452
79580.0,35.2153265861,0.925874112726
4022.0,35.2241913912,0.9259106749
3951.0,35.2522667056,0.92614879484
15627.0,35.2521525225,0.926130600552
8680.0,35.2524439495,0.926126580412
98.0,35.2528831148,0.926137630417
96.0,35.2528955968,0.926136530748
5214.0,35.2528824605,0.926135485186
97.0,35.2533958659,0.926139660718
92.0,35.2535044942,0.92614009865
2874.0,35.2535443118,0.926142519821
92.0,35.2536610485,0.926144912967
96.0,35.2536486649,0.926147023513
2995.0,35.2537228664,0.926148775432
69324.0,35.2347536162,0.926372856474
5549.0,35.2536876784,0.926478257807
4423.0,35.2644999104,0.92654562527
50211.0,35.2346330763,0.92610678804
3864.0,35.2136905048,0.925724559068
3882.0,35.2355150244,0.925917480533
52095.0,35.2361903284,0.925766121303
3731.0,35.2467580885,0.92576074977
3631.0,35.2584060123,0.925751055244
55369.0,35.2455658344,0.925681352659
3430.0,35.2579019913,0.925841868284
3616.0,35.2808181352,0.926093643638
53267.0,35.2637592378,0.92580080641
3459.0,35.2629868587,0.925809185361
3202.0,35.2788835189,0.925950707183
62287.0,35.2688826962,0.925778058119
3439.0,35.2921466426,0.926493268356
3411.0,35.3057483758,0.92655771092
74272.0,35.2850517208,0.926284992477
3272.0,35.2780313457,0.92611825835
3561.0,35.2852928302,0.926042894536
16327.0,35.2857822905,0.926000912696
9608.0,35.2853652924,0.92598389953
92.0,35.2861708757,0.925992261067
95.0,35.2861318229,0.925992824611
5597.0,35.2865008099,0.925998374708
101.0,35.2870828332,0.92600809876
88.0,35.2871504045,0.926007867182
3278.0,35.2875421054,0.926015062503
88.0,35.2875289653,0.92601659331
91.0,35.2877033416,0.926020208931
2745.0,35.2873819406,0.926019604088
57559.0,35.2976747759,0.926409802876
4774.0,35.2958106624,0.926270271371
3728.0,35.2919757443,0.925961623891
46450.0,35.2833728449,0.925828693741
3555.0,35.2814974304,0.925810081466
3492.0,35.2883788433,0.925804042836
49879.0,35.2715476109,0.925485500586
3471.0,35.2816167955,0.92564411135
3554.0,35.2992333852,0.925863811731
49497.0,35.2900334113,0.925785946988
3573.0,35.2791912273,0.925626918921
3226.0,35.2821125809,0.92570419407
52030.0,35.272500893,0.925614327053
3420.0,35.2746338339,0.925627461941
3299.0,35.2755523269,0.925542257146
61173.0,35.2715466,0.925534355772
3597.0,35.3097779859,0.926577429878
3669.0,35.3057641695,0.926400298812
77787.0,35.2807472178,0.926011207553
3778.0,35.2807388598,0.926018711871
4071.0,35.2686037521,0.925723984212
15802.0,35.2684243321,0.9256825626
9012.0,35.2683531622,0.925672325469
94.0,35.2685258106,0.925675001415
91.0,35.2685632405,0.925671337566
4958.0,35.2687354426,0.925674578374
93.0,35.2691760058,0.925684456043
86.0,35.2691758037,0.925685462214
3301.0,35.2696244452,0.925690819009
86.0,35.2700899596,0.925697438355
85.0,35.2702333682,0.925698057374
2638.0,35.2701138102,0.925697195756
60857.0,35.2791674281,0.926226112268
5622.0,35.2852820802,0.926314373373
4189.0,35.2940596889,0.926254702899
49606.0,35.2821956311,0.926102007338
3952.0,35.2774806509,0.925920823988
3960.0,35.2979203505,0.926124903821
50889.0,35.2952647733,0.926123309767
3902.0,35.3073444916,0.926208127967
3637.0,35.3133021224,0.926170714761
50929.0,35.3105499088,0.926147974373
3355.0,35.3092598607,0.926100302919
3351.0,35.3202588963,0.926253320782
57604.0,35.2955751694,0.92595568752
3531.0,35.297383654,0.926014905699
3387.0,35.2989408363,0.926016049485
68558.0,35.2838075454,0.925907430779
3705.0,35.3178643802,0.926629810487
3795.0,35.340257432,0.92675914004
79930.0,35.3196805367,0.926348570007
3761.0,35.3311913079,0.926333309922
3843.0,35.3489626511,0.926410213579
16435.0,35.3495141485,0.926403450179
9183.0,35.3496791431,0.926398068668
98.0,35.3497699288,0.926401910105
98.0,35.3498847002,0.926402230234
4532.0,35.3501320611,0.926406246306
97.0,35.3504210784,0.92641629004
92.0,35.3504994226,0.926415358601
3200.0,35.3508469957,0.9264205517
92.0,35.3513553818,0.926425314174
92.0,35.3515274485,0.926427256179
3076.0,35.3515145768,0.926426901336
69069.0,35.382208037,0.92712580891
6861.0,35.3741755785,0.926938813938
5021.0,35.3722006416,0.926644087846
55111.0,35.3580910494,0.926510583393
4342.0,35.3469883943,0.926410840086
4107.0,35.360892193,0.926588064055
52834.0,35.3398672124,0.926302571193
4056.0,35.3365132015,0.926308938646
4122.0,35.3277042459,0.926228144234
53386.0,35.3108056487,0.926023650114
4195.0,35.2966401487,0.925807206195
3997.0,35.288989742,0.925864319664
58135.0,35.2675697645,0.925689267318
4003.0,35.2687024059,0.925677059871
4130.0,35.2685231334,0.925631435351
67131.0,35.2647919653,0.92570467691
4075.0,35.3041844223,0.92649616029
4418.0,35.3141501173,0.926472702234
81827.0,35.3015736717,0.92627495111
4121.0,35.3051467298,0.926220594512
4274.0,35.3065573925,0.926149674966
16411.0,35.3073330752,0.926117565329
9497.0,35.307103378,0.926103167521
92.0,35.3073906161,0.926111495434
87.0,35.3072815999,0.926104595844
4971.0,35.3076342431,0.926110891267
88.0,35.308205801,0.926116919091
84.0,35.3081712393,0.926118472204
3345.0,35.3084241373,0.926122428585
84.0,35.3087968587,0.926128168859
84.0,35.3088420299,0.926128994768
2686.0,35.3086481436,0.926129495377
63460.0,35.3076768028,0.9264420677
5605.0,35.3148639516,0.9265349643
4318.0,35.3353573011,0.92667649089
49544.0,35.3277204268,0.926513036101
3759.0,35.3172016448,0.926302156894
3672.0,35.3343257618,0.926459259792
51613.0,35.3208665251,0.926298305587
3604.0,35.324664828,0.926312102837
3336.0,35.326299803,0.926274283628
53067.0,35.3136130959,0.926187358642
3609.0,35.3136806729,0.92621187223
3634.0,35.3297757473,0.926387021427
57622.0,35.3068840888,0.926078368492
3637.0,35.3155498189,0.926213417321
3568.0,35.3262690385,0.926188716234
562457.0,35.3233306807,0.926689909634
3547.0,35.4246636918,0.92830849451
66267.0,35.3755277693,0.927493367163
3847.0,35.3588663992,0.927048950939
3542.0,35.3754146479,0.927178002108
70095.0,35.3672611015,0.927013412289
13552.0,35.367003824,0.926967780525
8426.0,35.3665333851,0.926953289594
92.0,35.3669224429,0.926947654476
87.0,35.3666134672,0.926944641947
4625.0,35.3668613177,0.926945362075
88.0,35.3670807628,0.926954913665
86.0,35.3672216743,0.926954142097
2643.0,35.3672823912,0.926955577347
86.0,35.3674428946,0.926955424331
86.0,35.3673718404,0.926954598187
2319.0,35.3671055654,0.926951257329
60747.0,35.4012901294,0.927592041341
4935.0,35.4067705308,0.92760499846
3728.0,35.4035371001,0.927374106984
47618.0,35.3987925966,0.92726529902
3319.0,35.3867834994,0.927125193309
3289.0,35.3924246097,0.927119866279
46428.0,35.3777801466,0.926854599012
3303.0,35.3832562002,0.926863901552
3052.0,35.3889922826,0.926871259171
49661.0,35.3833282927,0.926765805201
3115.0,35.3768754614,0.92659544164
3298.0,35.3847727299,0.926725223949
51679.0,35.3705930302,0.926473488464
3322.0,35.3689676105,0.92646176815
3167.0,35.3711826065,0.926538033109
61285.0,35.3701117057,0.926596777085
3271.0,35.4147978363,0.927521042178
3110.0,35.4163161198,0.927468760461
73542.0,35.3949436001,0.927203636496
3189.0,35.3966067617,0.927161901539
3319.0,35.3889478799,0.926949592473
15838.0,35.3890745976,0.926925944979
8767.0,35.3890957868,0.926921762462
88.0,35.3894685367,0.92692055797
86.0,35.3892804179,0.926919478734
5458.0,35.3893942647,0.926923617143
85.0,35.3897445491,0.926928135102
81.0,35.3898150354,0.926929653236
2970.0,35.389978867,0.926933091732
81.0,35.3906061489,0.926942702617
80.0,35.3905815235,0.926942550576
2985.0,35.3907009634,0.926943598534
52844.0,35.4056942082,0.927424136546
4369.0,35.4064624614,0.927368964732
3395.0,35.4094589827,0.927296301226
44567.0,35.3963402489,0.927128049037
3284.0,35.381376822,0.926899952221
3140.0,35.3822073629,0.926953022079
45493.0,35.3717552962,0.926773593702
3043.0,35.3695950186,0.926727349702
3123.0,35.3636076297,0.926587660153
48798.0,35.361649516,0.926602639935
3194.0,35.3591141691,0.92640982747
3156.0,35.370434272,0.926537727108
54663.0,35.3581543202,0.926475390077
3265.0,35.3646769794,0.92650868346
3193.0,35.3709624887,0.92652355272
60178.0,35.3666516488,0.926599231125
3043.0,35.4050162145,0.927655141743
3279.0,35.4105119698,0.927565705152
69706.0,35.3792680791,0.927078824105
3092.0,35.3756901309,0.926984978481
3274.0,35.3822803714,0.926995020969
15206.0,35.3830458938,0.926985172647
8444.0,35.3823665002,0.926967636936
84.0,35.3825159981,0.926980983164
84.0,35.3824327702,0.926975334386
5145.0,35.3826856739,0.92697911412
84.0,35.3827516895,0.926979648872
85.0,35.3827760631,0.926982713574
3061.0,35.3828299968,0.926982833389
85.0,35.382981637,0.926988026434
83.0,35.3829648858,0.926986145144
2908.0,35.3829200779,0.926988312798
51515.0,35.4093306775,0.927664191935
4543.0,35.4138938693,0.927627879913
3591.0,35.4082261777,0.927379355927
44761.0,35.3941135319,0.927168470027
3281.0,35.3907991051,0.927061624595
3393.0,35.3972935901,0.927035622865
46859.0,35.3762247349,0.926671003851
3630.0,35.381482426,0.926745348805
3468.0,35.3796304513,0.926586747034
51924.0,35.3732221235,0.926566899595
3637.0,35.3746879969,0.926583882248
3713.0,35.3974962099,0.926866857698
54241.0,35.3820879489,0.926634414846
3568.0,35.3860133218,0.926759223475
3551.0,35.3901371465,0.926783435489
60298.0,35.3772173312,0.92667089651
3623.0,35.402783587,0.92745183879
3385.0,35.4103658368,0.927471750872
73585.0,35.3835028239,0.927101010233
3347.0,35.3756658488,0.926951295403
3385.0,35.3705847043,0.926792152179
15571.0,35.3687540147,0.926744564823
8614.0,35.3681130317,0.926725325254
99.0,35.3683967355,0.926733988838
