bytes,psnr,ssim
134562.0,34.1490335532,0.907437746926
859.0,34.1211731234,0.906944789905
103.0,34.1024035246,0.906562940744
79.0,34.0941271017,0.906393207823
828.0,34.0719936217,0.906024984926
91.0,34.0574031345,0.905824895778
70.0,34.0586183837,0.905719926201
870.0,34.0442791319,0.905595926856
98.0,34.0465378579,0.905627858062
88.0,34.0547441286,0.905681889568
1056.0,34.0350742383,0.905443635613
107.0,34.0331541642,0.90543122114
102.0,34.053992224,0.905581013487
1054.0,34.0467815543,0.905520701497
92.0,34.0409381343,0.905386592107
82.0,34.0500069396,0.905438543575
1250.0,34.1200222537,0.907224221269
78.0,34.1099106538,0.906870226989
80.0,34.0992978775,0.906521906808
1090.0,34.0840309365,0.906260735297
88.0,34.0693893665,0.90600033569
74.0,34.0738152397,0.905960916346
201.0,34.0734599236,0.905942286801
67.0,34.0733879585,0.905932833557
67.0,34.0733854651,0.905930690545
86.0,34.073323283,0.905925976094
67.0,34.0733594567,0.905929289347
67.0,34.0733929454,0.905925830189
76.0,34.0733423864,0.905928638906
67.0,34.0733932139,0.905925977996
67.0,34.073344688,0.905928654429
83.0,34.0731286103,0.905920344358
1319.0,34.0325184703,0.906175468257
143.0,34.0391390432,0.906117006191
106.0,34.0705942888,0.906062510891
822.0,34.0544378054,0.905907238728
87.0,34.0476083253,0.905679280636
82.0,34.0600266356,0.905755543948
705.0,34.0462756097,0.905601920094
86.0,34.0511548203,0.905564218455
93.0,34.0408976988,0.905372473763
709.0,34.0418867629,0.905440358926
100.0,34.0466588275,0.905494355249
95.0,34.0564918062,0.90564211089
1023.0,34.0399277026,0.905359124135
99.0,34.0473434578,0.905560675711
92.0,34.0629133541,0.905774509334
1118.0,34.0547902699,0.905811274484
106.0,34.0975606275,0.90682962507
100.0,34.1128714946,0.906812744013
1464.0,34.0742619389,0.906447777362
112.0,34.0713105394,0.906381066522
107.0,34.0853923695,0.906227449624
308.0,34.0875354584,0.906171981886
138.0,34.0871517339,0.906160349409
67.0,34.0869497063,0.90615189577
67.0,34.0867907075,0.906147375623
93.0,34.0868936405,0.90614724372
67.0,34.0867280639,0.90614363053
67.0,34.0868353821,0.906145385045
68.0,34.0867362599,0.906143171024
68.0,34.0868301488,0.906145013746
67.0,34.0867349516,0.906143205437
68.0,34.0866585337,0.906140884787
2077.0,33.9414912104,0.90594659958
289.0,33.9776105904,0.905999840546
164.0,34.0156270348,0.905928346008
903.0,33.969457485,0.905504431238
112.0,33.966523996,0.905350083033
104.0,33.9777731468,0.905297985982
918.0,33.9470749729,0.904970869306
116.0,33.9451202937,0.904873481642
106.0,33.942762595,0.904804358922
955.0,33.9177616354,0.904585608711
140.0,33.9172593607,0.904397313516
136.0,33.9354734507,0.904504113722
1154.0,33.9061969321,0.904426220267
143.0,33.927734732,0.9045848878
112.0,33.9452023807,0.904572706793
1082.0,33.9069840015,0.904341821772
117.0,33.9458308591,0.905603066562
112.0,33.9794204804,0.905634775218
1607.0,33.9180123133,0.904959117816
115.0,33.9402038662,0.90500724183
125.0,34.0128995812,0.905523336139
280.0,34.0151526773,0.905489961527
119.0,34.0146787879,0.905474429279
68.0,34.0145479959,0.905467844819
67.0,34.0143905662,0.905465641509
83.0,34.0142999331,0.905463451733
67.0,34.0142110806,0.905462534992
67.0,34.0142889211,0.905463359983
67.0,34.0142112698,0.905462334287
67.0,34.0142818068,0.905462807646
67.0,34.0142122536,0.905462333338
73.0,34.0138877754,0.90545819866
2964.0,33.8666787757,0.905175932252
198.0,33.9092581527,0.905439675296
124.0,33.9982137141,0.905741117736
831.0,33.9490966635,0.905153000394
91.0,33.9257500261,0.904803378248
83.0,33.9774704036,0.905131458387
852.0,33.9805330308,0.905114534509
89.0,33.9936492348,0.905121300732
85.0,34.0180257711,0.905069873696
830.0,33.9947335283,0.904987960322
74.0,33.9966703434,0.905075600193
70.0,34.0179677096,0.905270767572
652.0,33.9961855028,0.904928022046
67.0,34.0005347973,0.904934204382
68.0,34.015128605,0.905007729158
771.0,34.0044142463,0.904889176211
73.0,34.0272847445,0.905714217669
78.0,34.0405120576,0.905642154039
923.0,33.9949950559,0.905231047423
71.0,33.994135977,0.905071775622
74.0,34.0183381727,0.904967323542
379.0,34.0200232487,0.904925604989
143.0,34.0193000244,0.904896050978
67.0,34.0191567427,0.904886673929
67.0,34.0190336576,0.904884030789
86.0,34.0189879324,0.904881186497
67.0,34.0190102078,0.904883494068
67.0,34.0190110791,0.904882114833
79.0,34.0190182769,0.904883721136
68.0,34.0190121398,0.904882018492
67.0,34.0190171404,0.904883680017
73.0,34.0184850259,0.904875975458
1370.0,33.9955472087,0.905458949854
118.0,33.9975048934,0.905316433572
112.0,34.0293647492,0.904982072377
544.0,34.0169271278,0.904858987774
85.0,34.0143842085,0.904827327438
78.0,34.021626608,0.904747713614
588.0,33.9930069452,0.904458024377
72.0,34.0096015281,0.904712301763
70.0,34.0454021354,0.904962895147
807.0,34.0397586921,0.904923729486
91.0,34.0144219003,0.904720109242
70.0,34.0277847233,0.904784427981
708.0,34.0213654049,0.904718292574
89.0,34.0233199001,0.904728079964
84.0,34.0266152988,0.904566383941
990.0,34.0277546971,0.904623450608
95.0,34.0571395034,0.905749224568
94.0,34.0491224912,0.905489486067
1492.0,34.0277449415,0.905088198356
121.0,34.024192623,0.905057813285
121.0,34.0092965202,0.904659635509
264.0,34.0117390362,0.904611344896
137.0,34.0111208762,0.904589481287
67.0,34.0109059439,0.904583373312
67.0,34.0108215091,0.904578983305
78.0,34.010746869,0.904576889707
67.0,34.0107536372,0.904576756138
67.0,34.0107465665,0.904576513684
70.0,34.0107404411,0.904576515671
67.0,34.0107450541,0.904576431744
67.0,34.0107360928,0.904576503365
68.0,34.0105058668,0.904572134526
2188.0,33.9897878147,0.905323707683
224.0,33.999672774,0.905277805236
154.0,34.0095514795,0.905076480198
1008.0,33.992418969,0.904984772406
97.0,33.9837077669,0.904747354122
92.0,34.0012727111,0.904880278355
983.0,33.9987645041,0.904941483718
118.0,34.0087139313,0.904963893568
101.0,34.0151680065,0.904898674791
981.0,34.0263863166,0.905028703835
103.0,34.0230565476,0.90497048437
91.0,34.0230964381,0.905007661715
1434.0,34.0097376148,0.904837399229
80.0,34.0049571383,0.904821368534
81.0,33.9952064518,0.904762346286
2020.0,33.9792617663,0.904709078875
91.0,34.0032840495,0.905546000273
89.0,34.0127900648,0.905471080784
1885.0,34.0058810565,0.905176002448
95.0,34.0122769062,0.905109183605
107.0,34.0241521156,0.905068287695
309.0,34.026194761,0.905035808284
204.0,34.0260443078,0.905018520702
67.0,34.0257788929,0.905011229029
68.0,34.0257331726,0.905012222141
94.0,34.0257101039,0.905009184172
68.0,34.0257234594,0.905011202194
68.0,34.0256747044,0.905008514072
70.0,34.025706803,0.905010629798
69.0,34.0256705688,0.905008185353
69.0,34.0257051336,0.905010630893
69.0,34.0253186765,0.905004918104
2961.0,34.0454118927,0.906075098313
303.0,34.0615881382,0.905890996283
165.0,34.0677300839,0.905518121142
1241.0,34.0418516883,0.905353832537
135.0,34.0359655661,0.905319939037
131.0,34.041434661,0.905354303466
1370.0,34.0076870883,0.90503505879
175.0,33.9899045044,0.904975577019
162.0,33.9987151459,0.904852522635
1309.0,33.9607190974,0.90459608273
168.0,33.9572351282,0.904356923546
157.0,33.9530641404,0.90432616786
1501.0,33.9226852032,0.904148484913
159.0,33.9268101167,0.904152181048
167.0,33.937446322,0.904090936058
1847.0,33.9401133546,0.904342538771
163.0,33.9953519221,0.905317468649
170.0,34.0009069452,0.905108453532
1818.0,33.9929897735,0.904932748594
185.0,33.997101375,0.904878449296
162.0,33.9967875574,0.904696468621
281.0,33.9981620246,0.904629087205
157.0,33.9975164662,0.904606360982
67.0,33.9972303988,0.904599059197
67.0,33.9970636071,0.904592695463
76.0,33.9970896903,0.904593208639
67.0,33.9970757818,0.904591383299
67.0,33.9971262145,0.904594310602
68.0,33.9970777041,0.904591789936
67.0,33.9971223698,0.90459395089
67.0,33.9970787218,0.904591821114
68.0,33.9965877678,0.904586692271
2390.0,33.9692261036,0.904958794212
166.0,33.9621791855,0.905024965193
123.0,34.0062076944,0.905096932787
965.0,33.9999686957,0.905008901163
76.0,33.9846909565,0.904664449225
84.0,33.9888310843,0.904714007542
1216.0,33.981413797,0.904657353883
84.0,33.9895241547,0.904704473185
82.0,33.9891033555,0.90455959055
1221.0,33.9851117043,0.904618450366
78.0,33.9917592804,0.904717977777
76.0,34.0012200419,0.904799330986
1273.0,33.9882912199,0.904630405684
72.0,33.9946039759,0.904728653328
87.0,33.9972805318,0.904571956196
136909.0,34.2250083029,0.908130757506
86.0,34.2271716259,0.90837204389
1477.0,34.1951274595,0.907921204321
86.0,34.1738030421,0.907492555268
87.0,34.1731493301,0.907493642061
1126.0,34.1605783785,0.907285359027
277.0,34.1623579795,0.907229787255
125.0,34.1618511535,0.907205108151
67.0,34.1616050246,0.907196344294
67.0,34.161578874,0.907196019676
79.0,34.1615072737,0.907193884326
67.0,34.1615217189,0.907192841899
67.0,34.1615176868,0.907193556348
77.0,34.1615268864,0.907192936436
67.0,34.1615185089,0.907193664028
67.0,34.1615230108,0.907192750251
74.0,34.1610478311,0.907186247076
1900.0,34.1656147051,0.908039457827
110.0,34.1854604765,0.907982635486
98.0,34.1955079821,0.907673352626
604.0,34.1940794491,0.907633904213
67.0,34.1821913577,0.907477965299
68.0,34.1812467028,0.907419198252
547.0,34.1727310029,0.907214683895
70.0,34.1772330213,0.907231759885
68.0,34.1820430326,0.907205879799
413.0,34.1795749166,0.907130372494
67.0,34.1716187734,0.906958603116
67.0,34.1772730569,0.907055391258
371.0,34.1686746362,0.90684616208
69.0,34.1694710563,0.906836396574
71.0,34.167336043,0.906855959904
576.0,34.1672886512,0.906966765798
69.0,34.2058556186,0.907931937287
75.0,34.1979272992,0.907733180642
769.0,34.1877675474,0.907564011023
77.0,34.1911598209,0.907487869482
67.0,34.1778957968,0.90715731574
193.0,34.1761413205,0.907095621683
123.0,34.1757182669,0.90708074247
67.0,34.1757082517,0.907073751212
67.0,34.1754859996,0.907069749306
76.0,34.1755054006,0.907070676573
67.0,34.1753825948,0.907069385065
67.0,34.1754916157,0.907071050362
74.0,34.1753520019,0.907069021276
67.0,34.1754920477,0.907071053963
69.0,34.1753552615,0.907069075577
72.0,34.1752235063,0.907065661497
739.0,34.1890472925,0.907888780353
97.0,34.1930809424,0.907818073501
80.0,34.195644497,0.907623272696
321.0,34.1867373368,0.907457317099
74.0,34.1703653746,0.907189476291
73.0,34.1646426608,0.907161656912
295.0,34.1605226065,0.907042439711
73.0,34.1569182402,0.906951938514
68.0,34.1443883444,0.906717205412
351.0,34.1516948107,0.906834873629
69.0,34.1519104582,0.906636234167
68.0,34.1573387623,0.906727094893
433.0,34.1515765431,0.906743446405
