bytes,psnr,ssim
45122.0,30.8458156693,0.856024630682
619.0,30.8377423073,0.855733071306
72.0,30.828340785,0.855395759732
72.0,30.8218530377,0.855297074066
409.0,30.8174614306,0.855110905847
76.0,30.8137836171,0.855050811866
80.0,30.8006290675,0.854852685219
336.0,30.7952142084,0.85480928622
77.0,30.7892661874,0.854735853774
71.0,30.7809641379,0.854606140181
378.0,30.7805294424,0.854568464142
71.0,30.7793467863,0.854627702706
69.0,30.7712753812,0.854580024726
328.0,30.7752855409,0.8546055603
69.0,30.7779321514,0.85452974228
70.0,30.7811713282,0.854651517886
403.0,30.8345960627,0.856680210502
69.0,30.8285157941,0.856262668103
67.0,30.8129869292,0.855768977381
334.0,30.8012297611,0.855448722832
67.0,30.7859928798,0.855198959194
68.0,30.7910813364,0.855136829498
133.0,30.795142059,0.855145646655
67.0,30.7981791771,0.855155424042
67.0,30.7994378393,0.855154441108
96.0,30.7994664134,0.855150513657
68.0,30.799447731,0.855152198415
70.0,30.7995264864,0.855150280519
95.0,30.7994496263,0.855151685911
70.0,30.7995271904,0.855150382909
70.0,30.7994483628,0.855151625946
91.0,30.7993974785,0.855144943674
299.0,30.6806606028,0.855294880288
91.0,30.7315671832,0.855285003297
76.0,30.7584154845,0.855042199899
245.0,30.7646748723,0.855023168371
68.0,30.7610751441,0.854757984305
67.0,30.7635930526,0.854760240471
171.0,30.7701326421,0.854713860294
68.0,30.7744869995,0.854688804971
67.0,30.7688957429,0.854479142874
181.0,30.7809315693,0.854701348837
75.0,30.7814723263,0.854697606229
71.0,30.7839385639,0.854790769968
250.0,30.7757063374,0.854534773417
76.0,30.7749032853,0.854617211856
75.0,30.7734732305,0.8548587838
283.0,30.7781197081,0.855002377099
74.0,30.7935410149,0.855950102187
68.0,30.7874986171,0.855841671105
266.0,30.7763115653,0.855588472768
69.0,30.7784741698,0.8555465597
70.0,30.7855222168,0.855425689411
114.0,30.7919238388,0.855359929899
89.0,30.7918585913,0.855344559062
68.0,30.7917450006,0.855338839534
68.0,30.791667161,0.855332786673
88.0,30.7917165854,0.855333879059
67.0,30.7916125479,0.855328167472
67.0,30.7916636294,0.855331743089
79.0,30.7916134308,0.855327765288
67.0,30.791660278,0.855331271914
70.0,30.7916126741,0.855327697998
82.0,30.7914761715,0.855325363334
557.0,30.5484432178,0.854425017985
103.0,30.5423634941,0.854156147623
90.0,30.6333291277,0.854110185738
235.0,30.6244958981,0.853938962838
74.0,30.624105796,0.853758322817
75.0,30.6165965625,0.85345090446
213.0,30.5788858351,0.853018511813
73.0,30.5824452255,0.853049736448
71.0,30.5868861338,0.85297739743
223.0,30.5487067186,0.852659224879
77.0,30.5549086271,0.852369302248
83.0,30.5561830086,0.852329228314
271.0,30.5492362389,0.852497939898
80.0,30.5617464125,0.852594229137
75.0,30.5738220746,0.852468421546
236.0,30.5365232452,0.852380124941
76.0,30.571714097,0.853781566433
77.0,30.59078227,0.853683385769
324.0,30.5792945109,0.853253191041
81.0,30.6009913535,0.853237464551
78.0,30.6416887858,0.853647873961
112.0,30.6411851709,0.85358960428
89.0,30.6409399291,0.853577892296
67.0,30.6409321496,0.853571398318
67.0,30.6408590551,0.85356809239
86.0,30.6407899122,0.853565346089
67.0,30.6407213099,0.853563417859
67.0,30.6407725962,0.853565108695
81.0,30.6407271398,0.853563196722
67.0,30.6407698813,0.853564560286
67.0,30.6407279056,0.853563195622
80.0,30.6405702564,0.853559165256
713.0,30.4485424397,0.853347600656
91.0,30.5248811676,0.853583541259
82.0,30.6358303348,0.853676167838
203.0,30.6337788557,0.853384624909
67.0,30.6363949079,0.853086896222
67.0,30.6527187202,0.853154220614
202.0,30.6679183367,0.85316045276
67.0,30.6826546998,0.853272614874
67.0,30.6758009049,0.853013974769
210.0,30.6817082372,0.853199676967
67.0,30.6887442133,0.853387797853
67.0,30.6940377239,0.853471687441
181.0,30.6868602717,0.853210011892
67.0,30.6838884557,0.853223695369
67.0,30.6826884726,0.853264396606
169.0,30.6981693041,0.853279034428
67.0,30.722103741,0.854160858247
67.0,30.7223922496,0.853961443165
181.0,30.7073801157,0.853641692372
67.0,30.7088500342,0.853483953126
67.0,30.7045513696,0.85317391166
107.0,30.7080649223,0.853171098528
80.0,30.7079822053,0.853150863206
67.0,30.7078835126,0.853139858936
67.0,30.7078678358,0.853138011594
94.0,30.7078309151,0.85313457026
67.0,30.7078588044,0.853136529191
67.0,30.7078419259,0.853134925167
73.0,30.707857691,0.853136652636
67.0,30.7078392395,0.853134920338
67.0,30.7078600593,0.853136728918
72.0,30.7076704048,0.853131429756
304.0,30.5333863548,0.853421520042
78.0,30.679781109,0.853488374777
73.0,30.7152807912,0.853047494422
142.0,30.7024063325,0.85289321297
67.0,30.6928909429,0.852801591979
67.0,30.6951854598,0.852690963827
191.0,30.6908668079,0.852436646853
68.0,30.7025867545,0.852664706295
67.0,30.7248817382,0.852897940356
165.0,30.7172117313,0.852851649055
67.0,30.7021787195,0.852607549868
68.0,30.7066817235,0.852652289538
171.0,30.7012619104,0.85256145863
68.0,30.699993642,0.8525798921
67.0,30.6993331083,0.852385613727
227.0,30.7046859795,0.852467444056
68.0,30.7281847039,0.853663223451
68.0,30.7123151945,0.853260208471
320.0,30.7014432555,0.852945088302
72.0,30.7043784773,0.853015227817
72.0,30.6989904444,0.852672699797
97.0,30.6989966882,0.852607137525
74.0,30.6986350035,0.852588689908
67.0,30.6985398033,0.852579294179
67.0,30.6984927507,0.852576204312
72.0,30.6983936032,0.852572783205
67.0,30.6984043785,0.852573476173
67.0,30.6983761089,0.852572732874
70.0,30.6984010806,0.852573221048
67.0,30.6983772376,0.852572349439
67.0,30.6983937972,0.852572915938
68.0,30.6981273518,0.852567318355
544.0,30.6760344032,0.853579614788
96.0,30.6613404872,0.853390714045
80.0,30.6838810208,0.853236696427
206.0,30.6841756144,0.85322771125
69.0,30.6745442057,0.853039913848
68.0,30.6703362223,0.853118961888
230.0,30.6782326282,0.853332500389
68.0,30.6912752603,0.853441535117
67.0,30.6935021776,0.853298257609
184.0,30.6872080836,0.85342322847
70.0,30.6801292148,0.85327568796
69.0,30.6818397693,0.853282017544
254.0,30.6815708417,0.853124733063
67.0,30.6791919407,0.853124410462
67.0,30.6662644236,0.852997531168
298.0,30.6525009905,0.852913397012
68.0,30.6614747961,0.853809287389
68.0,30.6547785041,0.853615835228
416.0,30.6629816805,0.853404635612
69.0,30.6773806006,0.853477647297
69.0,30.6796353283,0.853424603118
134.0,30.6844736206,0.853416973399
81.0,30.6864909434,0.853408243282
70.0,30.6878373254,0.853405236284
67.0,30.6887610354,0.853403447508
75.0,30.6887063463,0.853402549663
67.0,30.6887150036,0.853402361632
67.0,30.6886637814,0.853401354417
74.0,30.6887044635,0.853401742069
67.0,30.6886678109,0.853401018489
67.0,30.6887019296,0.853401701049
72.0,30.6885363534,0.853397657002
582.0,30.7071409855,0.854601669698
103.0,30.7122340595,0.854322748192
92.0,30.7014456203,0.853828687228
251.0,30.6984030029,0.853794087466
69.0,30.6918428969,0.853724172845
68.0,30.6869934198,0.853625177012
273.0,30.6753537862,0.853366012302
74.0,30.6547871289,0.8532496697
78.0,30.6743886039,0.853222645732
341.0,30.6598275822,0.853011674114
82.0,30.6500625955,0.852628851603
78.0,30.6203127399,0.852459821656
373.0,30.6348005899,0.85243058673
84.0,30.6372273856,0.852443073116
89.0,30.6268240284,0.852331659793
422.0,30.6193832805,0.852511111586
78.0,30.6520857168,0.853504101471
79.0,30.6602223048,0.853231867777
401.0,30.6558264442,0.853089084229
78.0,30.6573678811,0.853055010957
76.0,30.6476966333,0.852768765732
122.0,30.6465156514,0.85268720005
84.0,30.6463368642,0.852674983627
68.0,30.6460566223,0.852664499549
67.0,30.6460340232,0.852660601279
89.0,30.6476450037,0.852663224979
69.0,30.6491425977,0.852664829725
68.0,30.6501039465,0.852666026716
79.0,30.6501096844,0.852665020827
69.0,30.6501038767,0.852665793316
70.0,30.6501137829,0.852665097547
86.0,30.6496233501,0.852656991602
568.0,30.6150245285,0.853185409934
98.0,30.641762521,0.85329750807
92.0,30.6510479941,0.853124999766
215.0,30.647551333,0.853074709187
67.0,30.6379048879,0.852792543649
68.0,30.633647416,0.852801316685
255.0,30.6427260154,0.852903560505
71.0,30.640937771,0.852855615153
68.0,30.6249244249,0.852647259073
288.0,30.6282779998,0.852799858392
70.0,30.6297281879,0.852853313268
69.0,30.6296767715,0.852926407317
343.0,30.6318229952,0.852889532033
67.0,30.6356675269,0.852975808747
68.0,30.6301879596,0.852720395883
37154.0,30.7377497409,0.854131385549
68.0,30.142470346,0.845655542737
1572.0,30.1549623564,0.845666978822
76.0,30.1605543339,0.845453075223
73.0,30.1594752962,0.845433589014
784.0,30.1597155992,0.845350225736
420.0,30.1665858712,0.845339823373
145.0,30.1667006475,0.845318478055
67.0,30.1668274106,0.84530948348
68.0,30.1669133101,0.845307490943
144.0,30.1675207564,0.845312427987
69.0,30.1679203727,0.845314793732
67.0,30.1682786931,0.845319486653
95.0,30.1682513931,0.845319066323
67.0,30.1682787399,0.845319594326
71.0,30.1682515648,0.845318899257
94.0,30.1680347473,0.845313082977
654.0,30.2054418854,0.846688503212
91.0,30.1951896287,0.846518691529
87.0,30.2138688582,0.846188950394
253.0,30.2134914418,0.846153451522
68.0,30.205438233,0.845969440117
67.0,30.2033618684,0.845902187403
191.0,30.1988958133,0.845694385735
67.0,30.2016547683,0.845704745029
68.0,30.2016169707,0.845664708033
195.0,30.2008580691,0.845603537426
69.0,30.195471529,0.845399106504
68.0,30.1957624169,0.845463102655
151.0,30.1929355715,0.845240780522
67.0,30.1952829861,0.845239762591
67.0,30.1969074186,0.845256950567
160.0,30.2001131213,0.845384150824
67.0,30.2257506656,0.846463383029
67.0,30.2174490366,0.846239998558
213.0,30.2140419306,0.846077305415
67.0,30.2153390256,0.846035920765
67.0,30.2097513225,0.8457083589
111.0,30.2101764669,0.845688857847
104.0,30.209879963,0.845672687668
71.0,30.2098353805,0.845665326689
72.0,30.2097061109,0.845662032146
87.0,30.2097074031,0.845661437379
71.0,30.2096447317,0.845661285993
71.0,30.2096736957,0.845661371052
86.0,30.2096297455,0.84566095491
73.0,30.2096753818,0.845661267101
72.0,30.2096298243,0.845660939611
103.0,30.2106871617,0.84566204154
185.0,30.21549816,0.846609289996
72.0,30.218622352,0.846463878745
72.0,30.2167952482,0.846240160368
162.0,30.2123286729,0.846054888058
71.0,30.2040161241,0.845796695027
75.0,30.2008555214,0.845769767887
112.0,30.2010770662,0.84566036254
74.0,30.198429538,0.845546016888
74.0,30.1905034325,0.845285725699
121.0,30.1949759854,0.845416512514
70.0,30.1951081782,0.845257134391
70.0,30.1946283328,0.845284716539
124.0,30.1934818123,0.845284508688
69.0,30.1946669333,0.845348752081
69.0,30.1861458041,0.845225596748
171.0,30.1926076874,0.845421399578
68.0,30.2120485459,0.846651458101
67.0,30.203292837,0.846326336456
252.0,30.1901618482,0.845970810015
67.0,30.1823442435,0.84583927398
69.0,30.1693286481,0.845652729486
128.0,30.1704646395,0.845608270958
94.0,30.1702113263,0.845587013155
68.0,30.1700919442,0.845587186589
72.0,30.170096707,0.845581756165
107.0,30.1700696298,0.845583155128
69.0,30.1700817942,0.845579413153
67.0,30.1700599951,0.845583099956
80.0,30.1700807011,0.845580471829
67.0,30.1700575122,0.845583286692
67.0,30.1700810915,0.845580348429
81.0,30.1700248138,0.845575057861
147.0,30.190480354,0.846797899186
72.0,30.1940816181,0.846607567534
70.0,30.1844689103,0.846027609552
188.0,30.1910780507,0.845952080316
72.0,30.1954582252,0.845803294158
72.0,30.1956411209,0.845733692073
183.0,30.1910757912,0.845510278383
72.0,30.1924067905,0.845603563376
70.0,30.1876416568,0.845349656472
241.0,30.1875083741,0.84539924752
70.0,30.1873083087,0.845405192542
73.0,30.1937777796,0.845670553141
320.0,30.2018182469,0.845680976155
78.0,30.2001364241,0.845737311926
79.0,30.1829312208,0.845494978202
248.0,30.1804459938,0.845566194989
70.0,30.1968360386,0.846495763323
72.0,30.1960006833,0.846268135957
274.0,30.1869066693,0.845969298776
68.0,30.1783433821,0.845746958289
68.0,30.1605759763,0.845330412843
112.0,30.1593935937,0.845247972856
87.0,30.1591467042,0.845227837257
69.0,30.1589764598,0.845223919027
67.0,30.1589357922,0.84522201995
80.0,30.1588660304,0.845222021369
67.0,30.1589151236,0.845221943211
69.0,30.1588448949,0.84522319621
83.0,30.158877852,0.845222065346
71.0,30.1588422939,0.845223478856
71.0,30.1588714038,0.845221986014
80.0,30.1588301298,0.845220008017
305.0,30.1567087656,0.84621741165
89.0,30.1621721542,0.846005422889
85.0,30.1480923174,0.845683665541
299.0,30.1342609038,0.845285596806
70.0,30.1302718281,0.844979634767
72.0,30.1398541388,0.844991748682
272.0,30.1454278334,0.844759603894
69.0,30.1550596304,0.844837973796
70.0,30.1580085925,0.844854807688
186.0,30.154463898,0.845022154234
68.0,30.1484940344,0.844853854076
67.0,30.1468243286,0.844866737009
225.0,30.1465301925,0.844798256403
68.0,30.1392406265,0.844778651548
67.0,30.1195658435,0.844539005878
168.0,30.1334492808,0.844702619895
67.0,30.1647943583,0.846137730049
67.0,30.1715577208,0.846059300163
154.0,30.1682281671,0.845731390058
67.0,30.1674096569,0.845616093928
67.0,30.1654129576,0.845550378409
82.0,30.1647882913,0.845484136203
77.0,30.1646254676,0.845480252493
67.0,30.1643548413,0.845465998859
67.0,30.1642921815,0.845468942082
79.0,30.1642659982,0.84546483292
67.0,30.1642696785,0.845469571196
67.0,30.1642516512,0.845465247743
70.0,30.1642585752,0.845469021686
67.0,30.1642532107,0.845465104589
67.0,30.1642593237,0.845468999755
70.0,30.1640422065,0.84545991223
272.0,30.169140222,0.846696181093
85.0,30.1701930869,0.846488080481
73.0,30.1848070858,0.846152413865
154.0,30.1853430752,0.846042341504
67.0,30.1837340836,0.845803241261
68.0,30.1874934484,0.845809641089
176.0,30.1829064284,0.8457937894
68.0,30.1854813062,0.84590997201
68.0,30.1758665325,0.845722315462
153.0,30.1802080158,0.845781741702
67.0,30.1810995772,0.845759866494
67.0,30.1810585453,0.845698658723
158.0,30.1822062062,0.845689437674
67.0,30.1881153524,0.845853188591
69.0,30.1882249129,0.845832148109
138.0,30.1898101572,0.845930374134
67.0,30.2092926255,0.846869516439
67.0,30.2061112554,0.846724088995
149.0,30.2042750368,0.846542100966
68.0,30.2010419473,0.846403385351
67.0,30.1952917817,0.846091245675
91.0,30.1995862485,0.846043143238
175.0,30.1994155592,0.846014847365
67.0,30.1992589309,0.846002021872
69.0,30.1992591982,0.846000786921
78.0,30.1992459299,0.845997983524
70.0,30.1992326459,0.845998350606
72.0,30.1992489011,0.845997817354
77.0,30.1992552837,0.845998833907
74.0,30.1992770569,0.84599785327
74.0,30.1992546077,0.845998794379
81.0,30.1992641973,0.845990727171
242.0,30.1243388281,0.846166066758
75.0,30.1563459193,0.846179022789
73.0,30.1676575005,0.845837297713
136.0,30.1707857958,0.845779208454
70.0,30.1658998664,0.845596630296
70.0,30.1636467825,0.845570166714
164.0,30.1627416329,0.845382939214
70.0,30.1612573538,0.845439595181
69.0,30.1539287188,0.845364816678
164.0,30.1637547296,0.845447521015
69.0,30.1679898275,0.845303481443
68.0,30.1725519867,0.845381697035
160.0,30.1672815504,0.845394291486
68.0,30.1652500325,0.845358944045
68.0,30.161401989,0.84523496178
163.0,30.1669779738,0.845340758206
70.0,30.197461592,0.846701711129
68.0,30.1895250792,0.846421418255
183.0,30.1850034948,0.846009668841
68.0,30.1877584492,0.84612723896
70.0,30.1904777653,0.846175017114
107.0,30.1918331735,0.84610979235
109.0,30.1917070281,0.846089563204
70.0,30.1916497005,0.8460785735
70.0,30.1915188055,0.84607781305
87.0,30.1915115398,0.846073116986
70.0,30.1914842346,0.846075357804
70.0,30.1915593087,0.846072625377
77.0,30.1914922535,0.846075383662
69.0,30.1915586339,0.846072681777
71.0,30.1914837011,0.846075010555
79.0,30.191270083,0.846070616633
294.0,30.1921653781,0.846721498384
82.0,30.2079820551,0.846598513436
81.0,30.2107541197,0.846398011103
133.0,30.2112769578,0.846392544569
72.0,30.204593084,0.846103323586
72.0,30.2034451261,0.84614323697
133.0,30.2076691307,0.846095214169
71.0,30.2087538615,0.846043585395
71.0,30.2026851813,0.845865579286
176.0,30.2071678938,0.845979345823
71.0,30.2048055797,0.845934547085
72.0,30.1994510737,0.845914239158
167.0,30.197417451,0.845813659828
72.0,30.200730875,0.845878077566
72.0,30.2025968564,0.845949448945
158.0,30.1978480844,0.845895011195
72.0,30.212253034,0.846807528717
72.0,30.2035496923,0.846655891084
209.0,30.2086645308,0.846664636078
71.0,30.214718528,0.846649728782
72.0,30.2116512337,0.846397531991
91.0,30.2110473257,0.846349106399
88.0,30.2112517193,0.846348144154
76.0,30.2108971499,0.846340303858
75.0,30.2104179842,0.846338705084
84.0,30.210379732,0.846337945841
74.0,30.2104246827,0.846337522217
74.0,30.2103853272,0.846337500678
82.0,30.2104186619,0.846337273639
74.0,30.2103795114,0.846337474352
74.0,30.2104137445,0.846337090194
85.0,30.2102973027,0.846330184293
37154.0,30.3240235207,0.848169395325
3296.0,30.3844987872,0.848805223126
92.0,30.4174672273,0.848853732977
82.0,30.436912315,0.849044215236
378.0,30.4352337127,0.848957457574
70.0,30.4362344707,0.848920292374
71.0,30.4315694558,0.848706550712
254.0,30.4327016307,0.848801487968
70.0,30.428641216,0.848772947637
70.0,30.4261016938,0.848747320036
259.0,30.4270066613,0.848623098865
71.0,30.4334806803,0.84873167346
73.0,30.437083997,0.84874256887
217.0,30.4370716258,0.848792608601
74.0,30.4304436941,0.848539991156
76.0,30.4309973436,0.848649339115
235.0,30.4647348368,0.850102274112
77.0,30.4632517454,0.849915402429
72.0,30.4575532052,0.849525953979
317.0,30.4552751107,0.849431158524
70.0,30.4512289979,0.849311739902
70.0,30.4506270218,0.849259710078
112.0,30.45047784,0.84924141538
69.0,30.450471044,0.84923546215
71.0,30.4503724864,0.84923339475
89.0,30.4504340992,0.849233576019
78.0,30.4503846623,0.849231585944
79.0,30.4504353984,0.849232450542
87.0,30.4503727862,0.849230925929
78.0,30.4504405121,0.849232202503
78.0,30.4503733859,0.84923088182
94.0,30.4501748616,0.849226928867
113.0,30.4575178018,0.849897607881
76.0,30.4514200898,0.849634904718
74.0,30.4461511675,0.849416811055
106.0,30.4427874661,0.849319659485
77.0,30.4361468776,0.849079009977
77.0,30.4359796984,0.84915341506
106.0,30.4352991446,0.849000613887
71.0,30.4328066892,0.848924693147
70.0,30.4274168992,0.848618786196
99.0,30.4315338987,0.848709959487
67.0,30.4300479087,0.848641480508
67.0,30.4299850592,0.848649435351
89.0,30.4270001836,0.848440469319
67.0,30.4275575199,0.84855084159
67.0,30.4298273509,0.848729745726
130.0,30.4341013589,0.848818434821
67.0,30.4557948278,0.849768210631
67.0,30.4482993641,0.849548036768
148.0,30.4452635806,0.849332706916
67.0,30.4423580341,0.849194293417
67.0,30.4340570858,0.848927016
81.0,30.4362187483,0.848879358797
78.0,30.4360669229,0.848866378124
67.0,30.4358266695,0.848856871956
67.0,30.4357205585,0.848853759879
78.0,30.4358442498,0.848855269891
67.0,30.4357806523,0.848855891739
67.0,30.435873484,0.848855903332
74.0,30.4357812831,0.848855165168
67.0,30.4358726207,0.848855701608
67.0,30.4357772824,0.848854956125
76.0,30.4355528479,0.848848876699
122.0,30.4379740326,0.849954972844
69.0,30.4385136264,0.849752634212
67.0,30.4386118322,0.849362306348
81.0,30.441382476,0.849326036797
67.0,30.4406064784,0.849153500867
67.0,30.4382580227,0.849073896218
80.0,30.4276541858,0.848765541702
67.0,30.4281694644,0.848789804229
67.0,30.4265992452,0.848692813726
110.0,30.429432782,0.848718859283
67.0,30.4224052458,0.848487277627
67.0,30.4237823062,0.848561248819
101.0,30.424970973,0.84870931505
67.0,30.427580634,0.848763358903
67.0,30.4233822276,0.848612282145
95.0,30.4225604505,0.848651049338
67.0,30.4407648445,0.849891908314
67.0,30.4309205514,0.84956101266
118.0,30.4195277312,0.849119459108
67.0,30.4126754192,0.848960661117
67.0,30.4008034889,0.848712494927
71.0,30.4001432431,0.848647649591
72.0,30.3998881261,0.84862797346
69.0,30.3997434923,0.848617055842
69.0,30.3997567124,0.848614293852
71.0,30.3997300417,0.848611247278
67.0,30.3997671174,0.848613424646
67.0,30.3997451386,0.848611859024
75.0,30.3997785266,0.848612556167
67.0,30.3997421258,0.848611216254
67.0,30.3997784443,0.848612523746
71.0,30.3996925217,0.848606742185
162.0,30.3699613299,0.84912473031
82.0,30.3575236378,0.84888721266
73.0,30.3425134589,0.84850310784
94.0,30.3284336819,0.84831578621
67.0,30.3069326467,0.847888703553
67.0,30.2993221101,0.847864285513
0.0,30.2914397844,0.84774513056
0.0,30.286511359,0.847693179899
0.0,30.2797553657,0.847452622188
