bytes,psnr,ssim
1009349.0,35.3922315294,0.928783649812
473332.0,35.3551048094,0.927914771976
70676.0,35.357167669,0.927834946556
66168.0,35.3727920401,0.92821012558
462508.0,35.3466389184,0.927637828368
65743.0,35.3494815209,0.927616737201
65026.0,35.36192934,0.927895817923
459813.0,35.3491948304,0.927543492675
64016.0,35.3490719467,0.927570260163
64456.0,35.3611623702,0.927905903601
470762.0,35.3361419418,0.927373350722
64893.0,35.3405755288,0.927449094264
65265.0,35.3573413066,0.92779213687
485866.0,35.3405765046,0.927375382759
64979.0,35.3345273625,0.927252051238
67008.0,35.3562014465,0.927741215321
540678.0,35.4094488079,0.928616460798
75765.0,35.4033638983,0.92854918667
65027.0,35.4014578319,0.928623544818
489747.0,35.3754130947,0.928024417218
61515.0,35.3827791228,0.92825423075
344.0,35.3818654111,0.92822798402
47726.0,35.3807485391,0.92820309056
90.0,35.3823372027,0.928233724294
72.0,35.382140163,0.928231661589
16453.0,35.3820953636,0.928228631952
69.0,35.3826033243,0.928243137305
68.0,35.3826651382,0.928240965532
8131.0,35.3825857448,0.928242552662
68.0,35.382764343,0.928241783623
68.0,35.382695475,0.928243277603
13958.0,35.3822461485,0.928236292674
540539.0,35.376114495,0.928073390748
86279.0,35.3826261414,0.928192076323
69584.0,35.3878021872,0.92839055191
467701.0,35.3686511492,0.927935479286
65675.0,35.3639868213,0.927766527491
65412.0,35.3808441235,0.928137079279
460457.0,35.3647856383,0.927721568241
63223.0,35.3676881568,0.927686683995
63973.0,35.3712982556,0.927917111268
469275.0,35.3589925001,0.927567466579
65769.0,35.3562179402,0.927565549143
65231.0,35.3747664696,0.927973183355
501595.0,35.347733471,0.927355566435
66387.0,35.3528571027,0.927429853437
68682.0,35.3827763743,0.928104172972
529667.0,35.3722628249,0.927791876194
64080.0,35.4078029937,0.928648312797
65929.0,35.4208146748,0.928943937376
507343.0,35.3950325807,0.928370739073
61563.0,35.3879788193,0.928263853765
62544.0,35.388460207,0.928391480889
62233.0,35.387731474,0.928359037572
43859.0,35.3870084177,0.928338149839
96.0,35.3881184375,0.928352374645
80.0,35.3881399336,0.928350989839
14843.0,35.3880476673,0.928348457759
79.0,35.3882404579,0.928354493257
75.0,35.3882042149,0.928354527517
7616.0,35.388238329,0.928353973308
75.0,35.3880790802,0.928355042384
77.0,35.3881345336,0.928355037134
11427.0,35.3882578006,0.928356355034
539289.0,35.3463115835,0.928025283803
82989.0,35.3558824609,0.92815800021
67760.0,35.3553755029,0.928253837061
458808.0,35.335481644,0.927781349022
64247.0,35.322577657,0.927653143468
64109.0,35.3328990797,0.92791413428
467662.0,35.2964314532,0.927283708785
65118.0,35.2963231694,0.927311546463
65918.0,35.3129312086,0.927663830471
479223.0,35.2987846758,0.927260257116
64627.0,35.2944057213,0.927087094202
66132.0,35.3141527717,0.927581961804
497604.0,35.3026335048,0.927244737342
68472.0,35.3073647251,0.927369987426
63883.0,35.3148366377,0.927615182242
528636.0,35.2950386102,0.927206496947
62618.0,35.3350851339,0.928247075745
64824.0,35.3455728692,0.928452235812
510930.0,35.3155443042,0.927741076335
62021.0,35.3265786895,0.92776622291
62429.0,35.3478127956,0.928102646826
63742.0,35.3470385421,0.928078446285
40721.0,35.3464970274,0.928064160733
93.0,35.3473329603,0.928080758663
76.0,35.3471158996,0.928078233451
15297.0,35.3469536769,0.928075253372
75.0,35.3473099164,0.928082230081
77.0,35.3473956116,0.928082221858
7338.0,35.3472906789,0.928081757025
77.0,35.3473228786,0.928085159085
74.0,35.3472612056,0.928085440118
11129.0,35.3472878499,0.928084029813
547162.0,35.3342365291,0.928047505671
80515.0,35.3544818611,0.928289850252
65193.0,35.3632255284,0.928497799912
465066.0,35.3360776057,0.927927295103
62635.0,35.315067408,0.927556415753
64521.0,35.3346500917,0.927923780452
471913.0,35.3344508444,0.927563521867
62588.0,35.3507609235,0.927613828807
63988.0,35.3634059652,0.927845555714
495585.0,35.348775867,0.927537853963
63959.0,35.358531953,0.927660918677
64798.0,35.3815334404,0.92811320571
475268.0,35.360398683,0.927585050894
61743.0,35.3624212173,0.927661661315
61234.0,35.3828682175,0.928018691142
525161.0,35.3701074139,0.927616962531
60876.0,35.3931689458,0.928320192692
62987.0,35.4090513306,0.928572224579
513696.0,35.3818773881,0.928036869911
60208.0,35.3805727709,0.927932071986
61535.0,35.3864059972,0.928042664712
65360.0,35.3867876001,0.928014657529
42618.0,35.3859194919,0.927987189254
84.0,35.3869816324,0.927998404318
87.0,35.3868204573,0.92799669548
14727.0,35.3867213674,0.927993386598
77.0,35.3868238312,0.92800446373
85.0,35.3867668373,0.928002451581
7938.0,35.3868217549,0.92800433405
77.0,35.3869936235,0.92800922679
77.0,35.3870740318,0.928011628603
12115.0,35.3866699287,0.928010278407
529871.0,35.3820964006,0.92789168757
77058.0,35.3910050591,0.92795877137
64774.0,35.3927441596,0.927962934836
457079.0,35.3752786989,0.927539094751
63195.0,35.3732899617,0.927541227074
63132.0,35.386668112,0.927793384957
486083.0,35.3610885806,0.927179044537
64403.0,35.3684273864,0.927266906942
66721.0,35.396788903,0.927817466123
469191.0,35.3807502496,0.92746616134
62254.0,35.3682533566,0.927314574438
62352.0,35.3807974195,0.927695865904
469960.0,35.3634487136,0.927328004623
60677.0,35.3657338851,0.927338049489
61544.0,35.374381108,0.92752347676
525706.0,35.3608418849,0.927199485544
61445.0,35.3988381932,0.928208724908
63919.0,35.4036520507,0.928331934709
529217.0,35.3678708981,0.927632456498
63278.0,35.3684263009,0.927632375552
64215.0,35.3684850705,0.927714643769
64926.0,35.3678972039,0.927670781935
43849.0,35.3670307447,0.927647072643
94.0,35.3676524467,0.927656038587
76.0,35.3675733273,0.927652192331
15091.0,35.3674495091,0.927650500484
74.0,35.3677682602,0.927657882922
68.0,35.3677489836,0.927657691306
7607.0,35.3677654695,0.927657921791
68.0,35.367899633,0.927659637819
68.0,35.3679332779,0.927659821398
11732.0,35.3680507011,0.927656574618
537065.0,35.3643695576,0.92766347748
82098.0,35.3787573479,0.92796188226
67581.0,35.3943995113,0.928212439164
471221.0,35.3762541983,0.927781148507
64685.0,35.3696690045,0.927603665832
65948.0,35.397243431,0.928121960826
485526.0,35.3856353677,0.927762890001
68250.0,35.399310635,0.927901570653
63919.0,35.4129308199,0.928159039922
469325.0,35.4013655947,0.927873616806
62816.0,35.4007498275,0.927841241685
62763.0,35.4174375251,0.928224849879
478841.0,35.3889611747,0.927675411319
62160.0,35.393219006,0.927755938025
62384.0,35.4037762279,0.928061072983
536530.0,35.3854545238,0.927661706407
63784.0,35.4189350826,0.928379144294
67119.0,35.4463355205,0.928782213135
525749.0,35.4206480541,0.928055996578
63502.0,35.4296487039,0.928070839275
63928.0,35.4528436625,0.928433342403
63604.0,35.4524642742,0.928413093398
42190.0,35.4519148286,0.928395627892
82.0,35.4519985029,0.92840223235
78.0,35.4518867442,0.928400690783
14036.0,35.4519078733,0.928398740228
75.0,35.4525755208,0.928409926824
77.0,35.4526157831,0.928409692947
7030.0,35.4525754154,0.928410129012
77.0,35.452711276,0.928415065102
75.0,35.4526959401,0.928415794705
10697.0,35.4526751761,0.928413210158
546953.0,35.466381812,0.928617189209
83880.0,35.4680450088,0.928626937331
69109.0,35.47025393,0.928641876641
492094.0,35.4470031012,0.928181211098
66521.0,35.4367671135,0.928139497505
67440.0,35.4540867749,0.928522021001
468063.0,35.4290834773,0.928002668902
64416.0,35.4319341583,0.92804586113
65269.0,35.4263649386,0.928196361691
469339.0,35.4042094429,0.927759410962
63771.0,35.3903515888,0.92752974388
63578.0,35.3866124697,0.927829526205
484910.0,35.3594988489,0.927405297208
63236.0,35.3627169383,0.927389556602
65069.0,35.3679556046,0.927624381037
544369.0,35.3575241286,0.927398454596
64544.0,35.3969377536,0.928225909796
67693.0,35.4074690865,0.928426316359
538214.0,35.3872614322,0.927919870345
64197.0,35.3910328044,0.927846040024
65721.0,35.400127483,0.928086781079
63926.0,35.3997897922,0.928040525846
41745.0,35.3988322593,0.928017154369
90.0,35.3994223503,0.928029118446
77.0,35.3992795051,0.928023749527
14642.0,35.3992208379,0.928022428684
78.0,35.399610909,0.92802865098
76.0,35.3996541714,0.928030524912
6881.0,35.3996299111,0.928028472231
76.0,35.3998422195,0.928034275787
76.0,35.3998372214,0.928033045366
10771.0,35.3994861741,0.928030772347
536410.0,35.3894586164,0.927840843996
86161.0,35.401432572,0.928096238294
71474.0,35.4313574639,0.928600059213
465285.0,35.4193436113,0.928184947808
64165.0,35.4094844981,0.927985610471
64286.0,35.4300513738,0.928403373539
463360.0,35.4128140569,0.927992310025
62522.0,35.4171501815,0.928011247894
62242.0,35.4228791568,0.928215493987
468825.0,35.4073407358,0.927896689006
62244.0,35.4099546554,0.927983660007
62725.0,35.4268957589,0.928350626465
494306.0,35.4078302206,0.927866890176
64181.0,35.4170095746,0.927983750206
64127.0,35.4279906594,0.928216226827
1015709.0,35.3876268082,0.927797582996
63469.0,35.4776010264,0.929481121812
495257.0,35.4430029938,0.92873422708
66765.0,35.4378010085,0.928514797416
62735.0,35.4593466348,0.928930529075
429848.0,35.4551756338,0.928845448119
62956.0,35.4550065296,0.928803386592
42301.0,35.454234281,0.928779708271
86.0,35.4545924709,0.928787284973
75.0,35.4543552736,0.928785451178
14065.0,35.45435501,0.928781967151
68.0,35.4547382543,0.928791939383
68.0,35.4548191886,0.928791028719
6149.0,35.4547375689,0.928792053835
68.0,35.4555999789,0.928798675377
68.0,35.4555353779,0.9287995585
11450.0,35.455248192,0.928794422207
526832.0,35.4840734692,0.929079266023
80083.0,35.4955246029,0.92924197707
63762.0,35.4969658531,0.929316234778
451400.0,35.480877416,0.928905865115
60816.0,35.4735586171,0.928831511829
60888.0,35.4892034461,0.929105202636
452145.0,35.4625741508,0.928543501726
60269.0,35.4709586978,0.928600466182
59808.0,35.4866239436,0.928900613692
469510.0,35.4698273042,0.928502405567
61276.0,35.4641873292,0.92833961873
62631.0,35.4829544159,0.928769692953
477223.0,35.4582758846,0.928207831193
61965.0,35.4584403141,0.928239742864
62395.0,35.4712099822,0.928608305732
534370.0,35.4585584158,0.928270203098
65477.0,35.5043893024,0.929233956962
62820.0,35.5112877924,0.929435229384
508206.0,35.4818443519,0.928859953433
60038.0,35.484074,0.928833135792
60129.0,35.4857871605,0.928938190974
65394.0,35.4853098372,0.928910945023
42096.0,35.4847641843,0.92889293401
74.0,35.4854376457,0.928906702463
76.0,35.4852818016,0.92890420625
14995.0,35.4851335027,0.928902156065
72.0,35.4861930514,0.928919518813
72.0,35.4861856693,0.928919039799
6494.0,35.4861324016,0.928918977786
72.0,35.4862380347,0.928922946597
72.0,35.4861849257,0.928922933031
11540.0,35.486263421,0.928924291411
524217.0,35.4844899237,0.928868857949
76547.0,35.4944741091,0.929036701077
63359.0,35.501797356,0.92924248997
452419.0,35.4782770887,0.928762279356
