bytes,psnr,ssim
5968.0,35.0264629545,0.963860703164
132.0,35.0740200777,0.963939819847
170.0,35.0880853848,0.96692168441
69.0,35.0637661479,0.966906362842
247.0,34.8890259617,0.967540761246
1407.0,34.1278327246,0.966510370093
1241.0,33.7314973989,0.965870498764
929.0,33.5974040144,0.965209079503
244.0,34.3061980343,0.966908954117
703.0,34.5872301061,0.967242559399
122.0,34.5200138139,0.967318880977
521.0,34.6111972918,0.967190756556
143.0,34.6012264564,0.967149617995
534.0,33.5210683719,0.965531729045
155.0,34.2825429153,0.966897006847
353.0,34.6990904551,0.967420809321
121.0,34.6154908973,0.963675938838
540.0,34.6346518114,0.966968797785
89.0,34.5215828904,0.967359119851
531.0,34.4392994055,0.967086451613
114.0,34.4985814003,0.967260177815
235.0,34.5217950006,0.966840816873
85.0,34.4751353127,0.966894154262
256.0,34.5747165331,0.96683641276
366.0,34.4785424751,0.967308166039
1078.0,33.1591330372,0.963963423185
1289.0,32.9532255398,0.962706301445
752.0,33.0167568214,0.962980506455
527.0,33.4169796671,0.964393443332
762.0,33.3336393117,0.965180289834
1134.0,33.256694922,0.96515737259
545.0,33.578268284,0.962284546944
215.0,34.0039073119,0.965928513117
565.0,33.7143440095,0.965720945856
238.0,33.9575918079,0.966476624171
773.0,33.9047358782,0.96625427993
316.0,33.9487151131,0.966443013564
99.0,33.9439409336,0.965857945873
299.0,34.0103893602,0.966200454013
98.0,34.2277953124,0.966369034606
471.0,34.2554779728,0.966984404153
147.0,34.2258249084,0.966539514878
312.0,34.2527926172,0.966731220299
103.0,34.2183164186,0.966265506211
555.0,33.3762814603,0.964797205451
1468.0,33.0777423556,0.962888296217
463.0,33.1237812088,0.959390051295
995.0,33.6137859121,0.964180470032
1715.0,34.0369927727,0.964916091561
863.0,34.1831053881,0.965499789367
110.0,34.0528137414,0.965253045366
399.0,34.1325288327,0.965206006677
94.0,34.1266927148,0.965190249906
308.0,34.2141164074,0.965355926243
85.0,34.2921870061,0.965869572381
223.0,34.3698693364,0.965944476174
164.0,34.4412592323,0.966085288272
140.0,34.4907660582,0.965571280578
75.0,34.5243545836,0.965629377417
211.0,34.512638252,0.965346070217
72.0,34.4100252637,0.965178957656
105.0,34.4176923231,0.961623619753
168.0,34.5652547462,0.964870004181
69.0,34.5326342571,0.965048853964
305.0,34.6014864558,0.966885488623
