bytes,psnr,ssim
8763.0,36.8384717263,0.966777138696
144.0,36.869326499,0.966845541987
324.0,36.9108963695,0.969858539545
68.0,36.8689183218,0.969793984399
475.0,36.5385465429,0.970446515342
2201.0,35.80406606,0.969804451428
1916.0,35.4344776331,0.96959293493
1653.0,35.2950834313,0.969298569019
441.0,36.0067743329,0.970454216619
1378.0,36.2592812828,0.970676873999
268.0,36.0035862555,0.970420291103
902.0,36.0150915665,0.97009178447
188.0,36.0720255581,0.970090302327
968.0,35.2415690857,0.969244473353
384.0,35.9407710686,0.970339390277
623.0,36.2569325918,0.970428866204
166.0,36.1844301366,0.966785658267
871.0,36.2892094454,0.970216363743
133.0,36.1802193542,0.970697306659
914.0,36.0567304913,0.970441599932
162.0,36.1208674178,0.970483661518
455.0,36.1428972547,0.970045737183
96.0,36.0757376335,0.970024032951
383.0,36.1845090853,0.969979876302
562.0,35.8649750233,0.970504133655
1755.0,34.752445347,0.968480042657
1923.0,34.6932111088,0.968363413433
1160.0,34.3061905452,0.96825958299
842.0,34.8653289187,0.969078008319
1246.0,35.1585341303,0.969978514418
1234.0,33.6990483051,0.967520813112
533.0,33.973198337,0.964429586119
259.0,35.002557533,0.968731973352
560.0,34.926528069,0.968966076974
218.0,34.9869058719,0.969522706446
772.0,34.5579782299,0.968142388858
373.0,34.5124688501,0.968070199028
112.0,34.4922064343,0.967460315335
298.0,34.501577828,0.967609642305
95.0,34.7259261367,0.967965432102
520.0,35.0282577155,0.969142149802
162.0,35.0684925274,0.968973794955
292.0,35.0499557517,0.96912030506
105.0,34.9371312558,0.968608086721
569.0,34.1107181619,0.967614995856
1382.0,33.7517630167,0.965978702085
503.0,33.9517554078,0.962880920954
930.0,34.2414568319,0.966893686359
1750.0,34.6137173065,0.966856750014
1093.0,34.7226891528,0.967376200571
118.0,34.6456249185,0.967236836548
511.0,34.6485343606,0.966899728933
105.0,34.6702116984,0.966942857318
438.0,34.7412931793,0.967087806152
111.0,34.8509265396,0.967681214751
362.0,34.8920131366,0.967736898427
178.0,35.0223144128,0.967921040183
225.0,35.1001668643,0.967431680421
85.0,35.1345379234,0.967507697786
235.0,35.0974981922,0.967145223848
92.0,34.9602051257,0.967025287007
111.0,34.7950794236,0.96330606409
197.0,35.1228130443,0.966616354135
77.0,35.0740465946,0.966810472772
345.0,35.3356410749,0.968956879004
606.0,34.8549757004,0.969186897672
1413.0,34.3326772062,0.967704376827
510.0,34.3821849713,0.96779580977
648.0,33.8579051133,0.96786950265
1282.0,34.3846839874,0.967892593688
910.0,34.5033607992,0.968616179027
205.0,34.6293739192,0.967964248084
346.0,34.7697794494,0.968344757025
114.0,34.9958949725,0.968679533588
455.0,35.1032710309,0.969094051868
93.0,34.6749125988,0.967740981002
441.0,34.6345745101,0.964531331717
79.0,34.4570798588,0.96653293891
314.0,34.3880976272,0.966942502299
131.0,34.8314459093,0.968019364819
703.0,34.2668697242,0.968962427785
1214.0,34.1984825012,0.967372253211
723.0,33.9178037355,0.966920270531
335.0,33.9618069391,0.966544783156
1070.0,33.4921428506,0.966318927392
1267.0,33.8246154323,0.967850641093
359.0,34.3021333061,0.968717336965
451.0,34.2377582354,0.968395779042
164.0,34.5509089864,0.968925613829
605.0,34.4853597276,0.968959610338
148.0,34.5733568573,0.968853939093
348.0,34.597583487,0.965084009291
83.0,34.3053795516,0.96697672612
123.0,34.6442248309,0.967523727526
808.0,33.4737549422,0.966748158821
971.0,33.331931387,0.965488024122
992.0,33.7566532965,0.965925562551
517.0,34.0600401017,0.966731233612
747.0,33.9868680406,0.967154694264
1516.0,33.9589084162,0.966918738755
869.0,34.0045595752,0.967477108749
198.0,34.0139180116,0.966565279468
390.0,34.0849792407,0.966644777169
151.0,34.3858964075,0.967241615634
1068.0,34.6708821337,0.96812852154
772.0,34.6068816471,0.968517568345
160.0,34.4800128935,0.964899631781
404.0,34.901007628,0.968090881468
98.0,34.9111006033,0.968524617279
543.0,34.8498349431,0.968698593926
116.0,34.3878098589,0.968120269916
452.0,33.6516432452,0.966806473066
253.0,34.3137814732,0.968041310019
517.0,34.5340057937,0.968295102944
1193.0,33.9755886124,0.967690863878
453.0,34.3296364425,0.967754949496
138.0,34.389708751,0.967979605071
553.0,34.7596037769,0.968441350254
121.0,34.8158374182,0.968759586679
582.0,34.6854661668,0.968300892106
120.0,34.6234250419,0.967903825736
367.0,34.5229761203,0.964076367359
99.0,34.5659935363,0.967123665468
287.0,34.7795469116,0.967815058722
668.0,34.3890612596,0.967964260768
153.0,34.2740138716,0.967085975316
344.0,34.2253972083,0.966984088851
85.0,34.127952863,0.966692447935
371.0,34.648594821,0.968039544881
614.0,34.7567011966,0.968395720738
385.0,34.517610796,0.968155164528
805.0,34.0010913492,0.967336801483
461.0,34.103272492,0.967580578077
408.0,34.6698675128,0.968605453249
723.0,34.4607800131,0.968105116372
416.0,34.3516108851,0.967755813566
143.0,34.7517661256,0.96553754093
387.0,34.6397217535,0.968406059697
187.0,34.7993332573,0.969125764763
677.0,34.2667713094,0.968061204693
135.0,34.1589518176,0.967502512128
415.0,34.2987842476,0.967254315086
88.0,34.1240831292,0.9665024012
521.0,34.3705146232,0.966880462332
93.0,34.8902951296,0.968288359768
517.0,34.8447885225,0.968688009069
140.0,35.000097985,0.96900094574
219.0,35.0120251233,0.968851802931
151.0,35.0156844253,0.969181447452
793.0,33.8581496147,0.967199017946
1060.0,33.7213377911,0.966595800163
507.0,33.8226583431,0.963237330732
352.0,34.1165953381,0.9669249182
811.0,34.1391069045,0.967211714088
341.0,33.7206508816,0.966767030359
277.0,34.4223758626,0.967919055113
435.0,34.3631117412,0.967712049012
485.0,34.0649151444,0.967403283028
390.0,34.2443712426,0.968126072326
1118.0,33.9329412479,0.966685342867
622.0,33.7716810519,0.966534041912
163.0,33.88678577,0.966475042621
359.0,34.0110560203,0.966924193199
114.0,34.175119415,0.966921340932
458.0,34.7741480555,0.968565096472
97.0,34.811827301,0.968756624666
263.0,34.5870286563,0.965154023644
240.0,34.1115256469,0.966624244068
89.0,34.290884019,0.967131513112
434.0,34.0853557077,0.967211587871
888.0,33.6532545186,0.966607789738
451.0,33.3634050924,0.965935678986
469.0,34.1070307231,0.967663911208
486.0,34.4397468514,0.968400758445
807.0,33.6361756983,0.966580435877
380.0,33.6029541643,0.965858177835
116.0,34.3881116286,0.967810718406
678.0,34.2044582027,0.967524944089
363.0,34.6952564045,0.968916278749
575.0,34.1842335293,0.967568583363
247.0,33.9471388402,0.967179417068
131.0,34.4500684865,0.964056468463
308.0,34.818301917,0.967681560499
104.0,34.8103442123,0.967633243082
351.0,34.8041289408,0.968144664361
105.0,34.7834565917,0.967804552535
584.0,33.9209551664,0.967200215292
362.0,33.5839478691,0.965567174804
729.0,34.3552978062,0.96771925274
608.0,34.2297545138,0.967004699257
385.0,33.9746626289,0.966799762538
214.0,33.8323694918,0.96601625593
93.0,33.801493077,0.966264208819
93.0,33.8026786093,0.965840544228
155.0,34.516107333,0.967566996866
281.0,34.6689578592,0.968028237241
1229.0,33.4181293865,0.961698689551
915.0,33.2935688383,0.964137499864
822.0,33.7685815164,0.966087112989
1052.0,33.5888400003,0.966195304395
587.0,33.3324964521,0.966247813321
184.0,33.7754663221,0.966567091522
498.0,34.5135561503,0.968571625338
189.0,34.4792010663,0.968063442324
426.0,34.1048078101,0.967812685022
767.0,33.9047682377,0.966817970786
117.0,33.8711327232,0.96639780882
243.0,33.8786407285,0.966000982276
98.0,34.0087563691,0.966635107304
234.0,34.2203178307,0.966811950775
79.0,34.2618908065,0.967088483559
161.0,34.1535168795,0.962969098139
79.0,34.0761724145,0.965429829923
198.0,34.0182806298,0.965302436806
78.0,34.2334251633,0.96642823445
189.0,34.4128534055,0.966706143577
403.0,34.2052450569,0.967851161294
2005.0,35.4748117716,0.970165694945
2191.0,38.0863508423,0.981707892622
75.0,38.0008904813,0.981657132079
1636.0,30.0215422127,0.932066358783
6678.0,33.2678647079,0.951584703515
1456.0,34.3584875166,0.959082363561
254.0,34.3768125329,0.959395034792
717.0,34.431943482,0.960717168839
171.0,34.4711247122,0.960335210852
156.0,34.4100100872,0.957546144885
1025.0,34.49476913,0.958583777946
100.0,34.477492914,0.958958643028
