bytes,psnr,ssim
47191.0,42.2447952914,0.976747637844
366.0,42.245731722,0.976751988745
2415.0,42.1815263467,0.979229597432
546.0,42.1448969466,0.979085147551
5417.0,41.8491204475,0.979639610141
13812.0,41.9770354818,0.979945131151
9750.0,41.9575863215,0.980627276906
8469.0,41.6050474553,0.980357348467
3621.0,41.8366526647,0.980492636778
10428.0,41.8307270245,0.980173994836
2299.0,41.7080610637,0.97999177063
7784.0,41.42701738,0.979518660731
2661.0,41.6994366485,0.979761096908
8245.0,41.3550491165,0.979296254649
3661.0,41.7606712277,0.980208054792
5702.0,41.6629268602,0.979948617048
2421.0,41.5948974744,0.976359026738
7238.0,41.9040178432,0.979753000181
1835.0,41.9884580705,0.980407177153
7859.0,41.7505700656,0.980075969751
1820.0,41.8500371511,0.980063258058
5586.0,41.7107591685,0.979521594792
1656.0,41.6030411756,0.979443853924
3704.0,41.6720273607,0.979317941056
6829.0,41.6517055067,0.979975642508
13831.0,41.6826586956,0.979902214344
10899.0,41.8489773774,0.981119252552
6254.0,41.6136812805,0.981240703678
4896.0,41.8279803831,0.981590723269
9104.0,41.6356411396,0.981101444747
14434.0,41.2457427069,0.97983932376
7646.0,40.6644310676,0.975966185153
3400.0,41.3599411473,0.979431666311
7409.0,41.0961061934,0.979768065683
4086.0,41.3493976146,0.9803405905
8820.0,41.1984013225,0.979362018575
5635.0,41.0776401674,0.979268356941
1369.0,41.024594905,0.97868022317
3615.0,41.0391255379,0.978780924745
1393.0,41.1724886703,0.978746257355
5909.0,41.2846053545,0.979374858013
1691.0,41.4051370123,0.979302942439
3863.0,41.3351348096,0.979425450684
1350.0,41.2248871867,0.978999835408
8767.0,41.1616202624,0.979420136776
13222.0,41.4711694263,0.980124714369
4026.0,41.0783723194,0.976826272849
9554.0,41.1840809392,0.979195076501
19892.0,41.2568695885,0.978392063477
11668.0,41.2404495881,0.978635564662
1850.0,41.2550601336,0.978837010681
4694.0,41.1526424908,0.978464909747
1297.0,41.1363365656,0.978504016015
4271.0,41.1440252581,0.978392162364
993.0,41.2541625797,0.978763729863
4251.0,41.2025743074,0.978560404055
1411.0,41.3115955538,0.978678179472
3243.0,41.281916808,0.978112634188
885.0,41.3024863158,0.97812787857
3049.0,41.1726414821,0.977702061978
1080.0,41.0804151264,0.977687277557
1297.0,40.9170927026,0.974166674318
2984.0,41.1384169438,0.977220174343
1092.0,41.1863801655,0.977394127704
6928.0,41.144445326,0.978820114696
8953.0,41.2774590822,0.979355689525
14469.0,41.7649143737,0.980747852431
4853.0,41.6305170387,0.980761457868
7723.0,41.4027029114,0.980755415514
15453.0,41.2872659019,0.979422178754
11469.0,41.0528756113,0.979434913627
2355.0,41.1334059336,0.978879989158
5509.0,41.115842722,0.978966874975
1504.0,41.2421477644,0.979030940532
5928.0,41.0975920345,0.97915134085
2919.0,40.9623951723,0.978452496673
5964.0,40.759133735,0.975222143323
1410.0,40.765354303,0.977488156016
5145.0,40.6038627747,0.977930156009
1941.0,41.0427908561,0.978185487665
8877.0,41.0592925463,0.979476760628
11546.0,41.3836896921,0.980220927206
7649.0,41.3843054129,0.980874288125
4906.0,41.1434741873,0.980223303442
11519.0,41.1843821307,0.980030523535
13929.0,41.1730599364,0.97969712755
4870.0,41.0955989443,0.979696209931
7269.0,40.8195961764,0.979199161685
3254.0,41.3312425131,0.979892143648
7488.0,41.0961806403,0.979928563428
2420.0,41.3355786285,0.97987728992
7408.0,41.0720895433,0.975992891258
1506.0,40.9533676213,0.978201246593
3713.0,41.1118657493,0.97825210549
9930.0,41.2815886624,0.979703895115
9013.0,41.3167992173,0.979773722606
9006.0,41.5989048449,0.980684562504
4377.0,41.5893781325,0.98116991309
