bytes,psnr,ssim
635341.0,44.6533459786,0.984701990216
4749.0,44.6522903968,0.984702644841
507263.0,44.7109596996,0.986043149507
413997.0,44.7909880817,0.986187592183
512979.0,44.8956636962,0.986693036384
554477.0,45.1361049896,0.987139200518
533076.0,45.22114679,0.987532970685
540281.0,45.0755991998,0.987183020247
447196.0,44.8827565442,0.98737342524
543313.0,44.7407920166,0.986862353957
435469.0,44.8049716298,0.987114861112
541967.0,44.6892778783,0.986575687377
429335.0,44.7887102201,0.987047113423
545903.0,44.8904565269,0.986709038597
449851.0,44.9575022441,0.987374003677
561716.0,44.7919560378,0.986829589921
445549.0,44.7983988227,0.985131737148
534659.0,45.0519797122,0.986813438902
440218.0,45.1863857111,0.987411189594
540329.0,44.9949035338,0.986920590466
429380.0,45.048938394,0.987162094035
506943.0,44.8767057001,0.986528145934
419129.0,44.8884754365,0.986787279497
500355.0,44.8817059249,0.986683276687
516443.0,45.0739061875,0.987171901968
536638.0,45.4077656691,0.987483569711
522420.0,45.8021785251,0.988379017621
501668.0,45.9494163402,0.988478949864
457112.0,45.8666356274,0.988610658783
521369.0,45.3800316403,0.988190449068
560002.0,45.020287276,0.987714166602
546567.0,44.6794562697,0.985037401969
459643.0,45.0943107469,0.987519295993
533434.0,45.0528987871,0.987337540626
453710.0,45.0558145726,0.987866685032
555974.0,44.8438988742,0.987410805194
531222.0,44.7358562731,0.987059231583
413638.0,44.8360532642,0.987000524174
520124.0,44.8425646526,0.986815834522
415513.0,45.0003583947,0.987013824799
518274.0,45.1113138406,0.987179192314
429625.0,45.1971967995,0.987285503408
491521.0,45.1168070607,0.98716463256
426253.0,44.9999763245,0.986994445507
507147.0,45.1221120769,0.987322770841
525296.0,45.5646954068,0.987980980445
525350.0,45.2805803943,0.985939335296
522604.0,45.1047786613,0.987265825385
579178.0,44.7142868324,0.986834692748
560908.0,44.5575856398,0.986439806466
424524.0,44.6755969431,0.986892554037
536549.0,44.5884765358,0.986490748782
412546.0,44.6896843384,0.986844364201
538685.0,44.5966826934,0.986458226565
414042.0,44.7083170898,0.986913559902
523458.0,44.6270530213,0.986471142945
417979.0,44.7137330668,0.986721402877
526432.0,44.5877081826,0.986109111442
415757.0,44.6481013724,0.986336071582
549572.0,44.5577080695,0.985898228254
428673.0,44.5270620793,0.986080830774
433411.0,44.411317102,0.984138082181
504568.0,44.6210245728,0.985678275311
426377.0,44.7031952188,0.985917627533
518242.0,44.9799515106,0.987165774066
513682.0,45.2152297959,0.987319304149
534822.0,45.7728946945,0.988266501331
503438.0,45.6614900125,0.98817132614
511494.0,45.3046585662,0.988064755499
567395.0,44.9296918445,0.987412773286
562932.0,44.7989406413,0.987087872928
432376.0,44.8660726958,0.987109578696
535862.0,44.7490246644,0.986895170137
425239.0,44.8823377634,0.987166466028
533046.0,44.7664486846,0.987012762262
439060.0,44.7191876937,0.986881880921
527344.0,44.4837144176,0.984630491925
439956.0,44.7435537282,0.986421516282
519905.0,44.6962634901,0.986467810872
422556.0,44.894872737,0.98667109038
520133.0,45.2132701471,0.98785686619
520160.0,45.6731366651,0.988253219993
505574.0,45.773374478,0.988600990283
497664.0,45.5864768583,0.988241725132
528798.0,45.0979266872,0.987735079247
552074.0,45.0169270615,0.987688058199
510093.0,45.0261713779,0.987698963715
539177.0,44.9240662745,0.987210611249
432677.0,45.1977669364,0.987806197227
528381.0,45.1817384597,0.987650202945
445216.0,45.2731983769,0.987947984063
532583.0,44.8204374038,0.98524123466
454532.0,44.9843588823,0.986910720051
507836.0,45.0422263622,0.986781036618
532730.0,45.4689724326,0.987817100946
517590.0,45.675109969,0.987972343741
527397.0,45.9998513451,0.988758518971
490912.0,46.0237497115,0.988802171818
507117.0,45.3063896867,0.988177764701
571226.0,44.9482244152,0.987493699386
550753.0,44.7916479173,0.987221000621
429304.0,44.8118061519,0.987093233154
529507.0,44.711662673,0.986835633722
423175.0,44.8846486326,0.987103836493
551117.0,45.1784246826,0.987500305969
544950.0,45.2074024176,0.987526777151
443323.0,45.098144194,0.985675726866
521735.0,45.1365339769,0.987071159219
436009.0,45.1712235622,0.987533444298
530454.0,45.177367899,0.987386576121
437841.0,45.3941150709,0.987862053274
514905.0,45.4710919169,0.987670738307
447899.0,45.5575695911,0.98829966487
524735.0,45.196576836,0.987584681147
550167.0,45.0235672491,0.987687294489
525883.0,44.9171797185,0.987114450824
422288.0,44.9787311622,0.987425634619
552439.0,44.8749165544,0.987054647172
436443.0,44.9883925773,0.987408446951
533316.0,44.9071916573,0.987076396965
439709.0,44.9469133165,0.987264697491
528295.0,44.6950200668,0.98475593438
458946.0,44.9752560775,0.986843870012
532654.0,44.863453791,0.986843173515
566248.0,44.7745451391,0.986874116146
429424.0,44.8477476918,0.986905301206
505195.0,44.7483380409,0.986608835029
416528.0,44.7839916861,0.986654497706
536421.0,44.9155664508,0.987283377061
533016.0,45.0138297547,0.987260186661
513277.0,44.9868168927,0.987277869382
525757.0,45.2133286795,0.987252301614
523416.0,45.2182264708,0.987501381495
453427.0,45.0944997708,0.987556620422
541484.0,44.9643688234,0.987481019546
551431.0,44.8685760916,0.987024651872
435484.0,44.9228929303,0.985530014016
533971.0,45.1511678242,0.98732267803
459207.0,45.1181543131,0.987716707448
557437.0,44.8300835348,0.987050525236
427446.0,44.8756223234,0.987282324747
522863.0,44.7040796091,0.986645078098
419658.0,44.7442268636,0.986730665077
557060.0,44.6969188132,0.986396791944
435154.0,45.0107846942,0.987409583672
543587.0,45.0929582957,0.987318352821
445179.0,45.165964456,0.987664540623
502637.0,44.9137627356,0.987086849327
446288.0,45.1740478455,0.987570659151
522354.0,45.5256287029,0.987624305238
522472.0,45.7560238809,0.988252537853
