bytes,psnr,ssim
95516.0,43.1791346925,0.978844064549
874.0,43.1808278635,0.978845560049
8008.0,42.8924069257,0.980406528976
3627.0,42.8656792945,0.980197536187
14456.0,42.8672636453,0.981051098434
27810.0,43.0425247067,0.98148038992
20173.0,43.0612879318,0.9820860775
18725.0,42.8055105892,0.981759804964
8410.0,42.8335011083,0.981964858114
21895.0,42.6894818699,0.981504486649
6319.0,42.728808756,0.981519862462
17063.0,42.4839449508,0.980964119718
6561.0,42.6934463422,0.981316682804
18622.0,42.4713629066,0.98079257052
8550.0,42.8225949084,0.981765481279
14751.0,42.646527141,0.981342675531
6190.0,42.5508533533,0.97785145168
15961.0,42.8501216277,0.981124355246
5512.0,43.0378423234,0.981906137122
17146.0,42.7734079303,0.981459571686
5283.0,42.8813558637,0.981559938034
12203.0,42.7062188598,0.980950057752
5067.0,42.650989302,0.98094946203
9150.0,42.6489654618,0.980767245899
15492.0,42.7847978334,0.981462366206
26651.0,42.8946182217,0.981568371136
20910.0,43.1604544252,0.98281678982
13930.0,43.0177137342,0.982907203191
10395.0,43.1441948858,0.983254330046
18495.0,42.9214201289,0.982717871715
30711.0,42.6224224141,0.98179983795
18744.0,42.1103589747,0.977854131736
7842.0,42.655112638,0.981229359029
16895.0,42.5180444847,0.981477046854
9976.0,42.6843275328,0.982170844783
19217.0,42.5187268948,0.981293520877
13688.0,42.413097,0.981211122066
3981.0,42.4505686648,0.980729469689
10052.0,42.4060231034,0.980731158803
4111.0,42.5260791817,0.980676667631
14091.0,42.5883215032,0.981163946695
5280.0,42.7188048177,0.981145906309
9167.0,42.6394820368,0.981198560469
4213.0,42.5356524762,0.980835942373
19773.0,42.5654014303,0.98130196644
26629.0,42.9553097218,0.982140792575
10764.0,42.4948575286,0.978878476117
20525.0,42.5203933567,0.981131833817
39639.0,42.5393330279,0.980556020724
25040.0,42.4153184127,0.980587010146
5091.0,42.5671783532,0.981038805923
12088.0,42.4195170348,0.980538697448
3644.0,42.4701060746,0.980679499743
12494.0,42.3958543842,0.980454096448
3707.0,42.5286307652,0.980856837492
11795.0,42.4564277356,0.980597230773
