bytes,psnr,ssim
24929.0,40.9337917374,0.974200695692
149.0,40.9355272594,0.974201045008
1020.0,40.9422975207,0.977014880293
138.0,40.8910385627,0.976910590391
2388.0,40.5358760922,0.977515281141
7594.0,40.4277583568,0.977757564842
5683.0,40.3548763309,0.978363128074
4192.0,39.9299229324,0.978123573157
1799.0,40.3639357229,0.978308925061
5090.0,40.474982043,0.978075253199
742.0,40.2048541404,0.97765141662
4079.0,40.0657806277,0.977269814742
1244.0,40.2371886283,0.977552437177
4030.0,39.6032372066,0.97700878209
1753.0,40.1964606713,0.977952370289
2495.0,40.2277262887,0.977773333373
983.0,40.1977432595,0.974184278782
3271.0,40.5173289031,0.977654632041
589.0,40.4370969427,0.978195364867
3858.0,40.2706480651,0.977877107205
614.0,40.3060492933,0.977801407659
2512.0,40.1994916037,0.977288547539
512.0,40.0514008327,0.977155190944
1855.0,40.1447510865,0.977074958196
2994.0,40.0893552358,0.977715739296
7266.0,39.8154223142,0.977251866413
6370.0,39.9447032349,0.978458454167
3402.0,39.7543018917,0.978696970706
3002.0,40.0264521537,0.979148384441
4357.0,39.9823940524,0.978812886986
6708.0,39.2984416551,0.976937501036
3567.0,38.7187762876,0.972998138358
1879.0,39.5657694325,0.976746477769
3006.0,39.1893180561,0.977239719136
1735.0,39.5401952515,0.977602370529
3969.0,39.2655137831,0.976325758842
2629.0,39.1780947065,0.976255578775
626.0,39.1354930751,0.975590080113
1648.0,39.1461913096,0.975750492244
571.0,39.3015218038,0.975796737184
2385.0,39.444345978,0.976652452789
563.0,39.5001665998,0.976419504356
1541.0,39.4317512307,0.976612825542
361.0,39.3728730827,0.976167274519
3871.0,39.0145553234,0.976391707331
6695.0,39.3401609691,0.977176470399
2209.0,39.0585134584,0.973870692157
4320.0,39.199741035,0.976387162906
9336.0,39.184275372,0.975064229375
5615.0,39.3961485522,0.97569550599
969.0,39.2624278126,0.975700669463
2264.0,39.1889063353,0.975322646458
672.0,39.2113716076,0.975372526156
1690.0,39.2343684835,0.975312073355
407.0,39.362705709,0.975701359393
1430.0,39.3541878156,0.975649389648
481.0,39.4579640169,0.975766909917
