bytes,psnr,ssim
540779.0,44.5722910578,0.984374825989
776.0,44.5707247407,0.984374397285
298747.0,44.4591414967,0.984936303704
222112.0,44.580980097,0.985300573567
310002.0,44.6880894316,0.985858541545
357967.0,44.9464842512,0.986425938235
339025.0,45.0176870153,0.986805011578
351835.0,44.7869590694,0.986149924162
247557.0,44.6944109161,0.98665954066
356988.0,44.458991932,0.985784905221
235066.0,44.6212464055,0.986402104758
335231.0,44.4128335303,0.98546237818
230599.0,44.5979902124,0.986272604731
347549.0,44.6067989518,0.985618364616
248391.0,44.7687923702,0.986624044638
361247.0,44.4992427329,0.985737311949
240491.0,44.5867052681,0.9842364729
340346.0,44.7575752444,0.985706294082
238466.0,44.9853206579,0.986679696474
343036.0,44.6939278628,0.985803131848
227240.0,44.8525553776,0.986433034206
298558.0,44.6009650692,0.985426395624
223236.0,44.6578366064,0.985890209335
286522.0,44.6356853364,0.985749394945
305292.0,44.8342338901,0.986288840071
339811.0,45.1732006167,0.986685880789
320383.0,45.5390327119,0.987560521886
300984.0,45.5986540301,0.987463904608
254142.0,45.5798524487,0.9877688084
313498.0,45.1315950744,0.987355023273
348807.0,44.8070389255,0.986916351719
345681.0,44.3698848316,0.983742590969
251680.0,44.8831474095,0.986710720497
319327.0,44.7594905463,0.986282568944
254138.0,44.8358101431,0.987042156381
349664.0,44.646682553,0.986628240322
328843.0,44.4543546612,0.985950711087
211568.0,44.6384936092,0.986242625737
312102.0,44.5546968067,0.985705042539
215558.0,44.7765872822,0.986169877512
318362.0,44.8022898298,0.986058197685
227731.0,44.966713929,0.986456930332
279081.0,44.8033387272,0.986037183016
221322.0,44.7416581648,0.986032793965
308387.0,44.8867728676,0.986475187857
336170.0,45.3309179976,0.987188804564
312968.0,44.9949060949,0.984903824906
324064.0,44.8700429205,0.98641753331
383057.0,44.5389207265,0.986113896576
377524.0,44.280749729,0.985313429901
221488.0,44.5261147604,0.986304370184
335545.0,44.3229021328,0.985382619308
209403.0,44.5037397347,0.986087366585
332493.0,44.3295763375,0.985352250556
213509.0,44.5199893097,0.986141259074
333579.0,44.3626254325,0.985379200714
218641.0,44.5330318746,0.985980368664
333529.0,44.3182181967,0.984972858992
214661.0,44.4724109066,0.985631111571
331372.0,44.2868811411,0.984740599834
224595.0,44.2502526274,0.984939163912
230490.0,44.1922316964,0.983166770955
290067.0,44.3359908674,0.984493345225
228560.0,44.4630886372,0.984946223338
315960.0,44.752799967,0.986306458042
312714.0,44.9779497612,0.986466285411
336949.0,45.535047207,0.987498545619
296546.0,45.392404953,0.987313899832
308017.0,45.0702288774,0.987254556345
360659.0,44.7269347741,0.986628191878
360175.0,44.502495495,0.9859486386
223425.0,44.6746441061,0.986366533256
337831.0,44.4602249762,0.985780224824
219460.0,44.6899803748,0.986422269771
325663.0,44.4860268251,0.985937912667
235132.0,44.5068750121,0.986046077826
313207.0,44.1842441686,0.983335991325
236800.0,44.5149025952,0.985519155339
299430.0,44.4029661592,0.985324889345
221257.0,44.6459659118,0.985711505365
316122.0,44.9708558917,0.9869819182
320230.0,45.4217077661,0.987445046511
308762.0,45.5049181289,0.987801748403
289912.0,45.3023900258,0.987348395894
319023.0,44.8638010095,0.986870636723
352769.0,44.8080984567,0.986928587192
295962.0,44.7933339673,0.986834701856
323987.0,44.6165129861,0.986066711498
225598.0,44.9817529721,0.987015630814
330986.0,44.8828949821,0.986588499466
239069.0,45.0548554102,0.987172400381
317189.0,44.4986203747,0.983928968632
244905.0,44.7540254788,0.986017976077
291833.0,44.773181107,0.985803375776
321987.0,45.2098470143,0.98697275121
310526.0,45.3877387737,0.987069341797
318970.0,45.7123336037,0.987892397088
284093.0,45.7117336431,0.987897759514
308936.0,45.0624240063,0.987346478614
355320.0,44.7303099974,0.986672127748
348622.0,44.5005614643,0.986114371883
223940.0,44.616833969,0.986341183032
320227.0,44.4184718147,0.985692727775
217930.0,44.6671175906,0.986270155971
350662.0,44.9709767901,0.986726493985
362624.0,44.9069215986,0.98646950949
239648.0,44.8931358023,0.984899860595
327714.0,44.8133010879,0.985952379598
235196.0,44.9548450626,0.98676550154
326450.0,44.8487382884,0.986279672418
234725.0,45.1636548368,0.987066164656
305906.0,45.1505554581,0.986629671998
248350.0,45.2942839311,0.987432208672
321039.0,44.9629841981,0.986745678333
355040.0,44.8206676918,0.986932505168
321036.0,44.6339644765,0.98603879462
221907.0,44.766371901,0.98663737669
340234.0,44.564721191,0.985928759042
225742.0,44.7853195827,0.986642936276
337079.0,44.6209526676,0.985993221164
231651.0,44.7453822502,0.986498718942
322089.0,44.3991302718,0.983492148437
257847.0,44.7618634904,0.986010993522
328160.0,44.6466105369,0.986013493625
359321.0,44.4826877336,0.985743672087
228672.0,44.6459983693,0.986133362659
294880.0,44.457801182,0.985465362404
215873.0,44.551155138,0.985757655911
318082.0,44.6853034498,0.986401194897
331682.0,44.8018864124,0.986456107887
303288.0,44.7604529628,0.986432762866
320558.0,44.9799622304,0.986422657244
