bytes,psnr,ssim
4630772.0,38.0362745992,0.968860201087
26320.0,38.0360596452,0.968863573943
3030364.0,37.920424287,0.966209546543
855993.0,37.908822586,0.966214969298
713314.0,37.9964747735,0.968661704889
2920781.0,37.8838378268,0.966170278192
668469.0,37.8435929427,0.966047160777
675185.0,37.9409447413,0.968507184895
2926938.0,37.8201431556,0.965970604851
677347.0,37.8242136732,0.965966531955
685519.0,37.9249880398,0.968512337496
2914273.0,37.8251958281,0.965943030159
681524.0,37.8145924675,0.965915017792
680672.0,37.9554994267,0.968432283032
3207432.0,37.8466011952,0.965798790871
721067.0,37.826982208,0.965485491414
934692.0,38.1061462977,0.969823371013
3198245.0,37.9481288819,0.966827124923
868197.0,37.9240412754,0.96663969171
728935.0,38.0091234363,0.968970059859
2934555.0,37.8706782324,0.966116189476
643042.0,37.8535930382,0.966082599273
674684.0,37.9546245304,0.968527951288
2959896.0,37.8421315647,0.965938199531
685111.0,37.8445661297,0.965928243412
684364.0,37.9554612108,0.968464377802
2922540.0,37.8372028237,0.965933715545
668823.0,37.8298971753,0.96593994505
679529.0,37.9248794255,0.968365781828
2935420.0,37.7988187318,0.965778830406
683415.0,37.8051389497,0.965801673715
672606.0,37.9087733898,0.968280334086
3161519.0,37.9405561385,0.966027355348
1040998.0,37.9244541794,0.966299023855
729080.0,37.9976675581,0.968687129831
2924950.0,37.8657276213,0.965815796746
639051.0,37.854325778,0.965807528361
622749.0,37.9613752279,0.968488096466
2858377.0,37.8385196553,0.965828332381
610360.0,37.8327618524,0.965745019294
618638.0,37.9301325988,0.968290573355
2878112.0,37.8048899726,0.96556187408
630063.0,37.81384735,0.965622652455
622010.0,37.9419936714,0.968315751935
2891914.0,37.8313648091,0.965740798503
626614.0,37.8260010253,0.965472016974
702835.0,37.9725829582,0.968940061596
3178007.0,37.864395639,0.965602355537
834595.0,37.9647834419,0.966704725403
727601.0,38.0425767913,0.969194849585
2903689.0,37.8991367148,0.966155891376
597743.0,37.8643802006,0.965818698459
626019.0,37.9773434348,0.968441601639
2871098.0,37.8640049334,0.96585076508
617789.0,37.8646328432,0.965841808126
626468.0,37.97968177,0.968416460648
2881659.0,37.8759604824,0.965801832082
628560.0,37.8606896976,0.965727080975
634901.0,37.9439289899,0.968304777945
2838644.0,37.8397421487,0.965706000207
625808.0,37.846041067,0.965753966692
621287.0,37.9461405204,0.968337505494
3199228.0,37.8216493315,0.965363805432
850886.0,37.8000080477,0.965223506299
891483.0,38.0487260943,0.969050096074
2995604.0,37.9228652218,0.966489288673
640599.0,37.8884756002,0.966114876806
657981.0,37.9909401721,0.968662747288
2889108.0,37.8623410183,0.965848940539
631302.0,37.8557139627,0.965849362274
626834.0,37.9780712593,0.968482892124
2870212.0,37.8577022391,0.965867182064
622524.0,37.8361701935,0.965799253111
641468.0,37.9365811649,0.968295154756
2904747.0,37.8179302188,0.965624228787
639259.0,37.8381565067,0.965580087336
701414.0,37.9966654879,0.969095723229
3055624.0,37.89258691,0.965973598495
818234.0,37.8939006409,0.966114183413
667685.0,38.0219434904,0.968708886612
3049197.0,37.9750817443,0.966317176607
864388.0,37.9758066121,0.966607668704
656111.0,38.0564769304,0.968886701423
2928137.0,37.9162802293,0.965949659061
631056.0,37.9015234322,0.965827206241
627096.0,38.0375060955,0.968490451588
2861813.0,37.9382926717,0.965950039743
