bytes,psnr,ssim
162396.0,32.6255220187,0.872921980784
1249.0,32.6362760704,0.873082372234
2233.0,32.469044157,0.872375047347
481.0,32.4598765236,0.872111350481
398.0,32.4586249533,0.87175800442
1727.0,32.3889682335,0.871278604688
330.0,32.377480058,0.870946490074
320.0,32.3808884773,0.870899118209
1388.0,32.3650131692,0.870752796368
333.0,32.3678376949,0.870715070372
337.0,32.3772558495,0.870749630143
1456.0,32.3732823303,0.8706379696
359.0,32.3738527814,0.870565065071
394.0,32.398488511,0.870812993687
1436.0,32.3957022185,0.870789394301
391.0,32.3949987066,0.870708787176
356.0,32.5139062838,0.873427999124
1506.0,32.4708348554,0.872979151252
432.0,32.4881363548,0.872601802683
451.0,32.4690083557,0.871982222846
1384.0,32.4583292214,0.871488942181
455.0,32.4517359491,0.871441125345
360.0,32.4477446565,0.871243275477
1105.0,32.4376824915,0.871123756468
348.0,32.4280091758,0.870943192391
360.0,32.442310781,0.870948928997
1112.0,32.4311499956,0.870884710074
330.0,32.4142703336,0.870753012498
327.0,32.4097077799,0.870568207819
1103.0,32.4042155762,0.870591526933
317.0,32.4057310258,0.870564145079
327.0,32.40572684,0.870526942079
988.0,32.5143399688,0.873156781052
305.0,32.4676640217,0.872615181588
302.0,32.4489795281,0.871971408636
881.0,32.4383255782,0.871531878992
276.0,32.4475966832,0.871256773599
275.0,32.4465199825,0.87117056941
811.0,32.4319524784,0.871097178222
306.0,32.4202086839,0.870856595871
292.0,32.4167589232,0.870766930667
829.0,32.4085390761,0.870537576787
258.0,32.4081604296,0.870516164475
258.0,32.4120662245,0.870544537326
1123.0,32.4185796703,0.870562534178
280.0,32.4123883756,0.870476115006
294.0,32.4032785657,0.870832834431
1348.0,32.4268559446,0.871075916713
305.0,32.5184044526,0.873695623771
321.0,32.4946543101,0.872979851736
1282.0,32.4643648901,0.871850331815
323.0,32.4447860907,0.87132440352
308.0,32.4467037361,0.871172832288
993.0,32.446135874,0.871136029826
334.0,32.4422576222,0.871042342641
334.0,32.4431338205,0.870874626288
987.0,32.4447213602,0.870837684315
344.0,32.4275625282,0.870709431436
344.0,32.4223893014,0.870617782489
848.0,32.4249286646,0.870605617563
352.0,32.4356781722,0.870682749546
326.0,32.4322708177,0.870716534847
865.0,32.4530559331,0.871365822406
347.0,32.450816897,0.871627020583
351.0,32.5276464814,0.873844768007
929.0,32.5060108662,0.872997786664
380.0,32.4762161362,0.872140143708
391.0,32.4677510408,0.871631521741
896.0,32.4543166481,0.871298905927
339.0,32.4482158968,0.871197966372
327.0,32.4461015618,0.871200217733
902.0,32.4350620599,0.871065900149
361.0,32.4366546848,0.870979394064
358.0,32.4208109031,0.870775259495
1164.0,32.4125345135,0.870612463551
381.0,32.4040366298,0.870671101135
386.0,32.4172386871,0.871212887851
924.0,32.4367404311,0.87151207388
317.0,32.4206483839,0.871626694651
320.0,32.4192538839,0.871501171714
972.0,32.4769877478,0.873607306811
312.0,32.4428111832,0.872721726794
322.0,32.4183557827,0.871915546143
941.0,32.3891639894,0.871439058477
302.0,32.3717784767,0.871044779003
317.0,32.3745663896,0.87089005308
1066.0,32.3740440192,0.870991094249
377.0,32.4010545346,0.871002411326
392.0,32.4034383208,0.871006011761
1289.0,32.3998085081,0.870857339762
472.0,32.3885314012,0.870815108694
444.0,32.4202504746,0.870827112448
1312.0,32.3908838829,0.871185760846
415.0,32.4088051649,0.871601014734
383.0,32.4103592046,0.871453143453
1334.0,32.357136528,0.871027487225
387.0,32.4404618734,0.873301731785
376.0,32.4297391619,0.872408859453
1053.0,32.3766769998,0.871332668511
431.0,32.3497462063,0.870854753697
400.0,32.3561685796,0.87046799799
970.0,32.3534572071,0.870214799282
407.0,32.3461955546,0.870190896596
373.0,32.3403177685,0.870016137853
923.0,32.3269140023,0.869979871305
341.0,32.325127249,0.869934799084
334.0,32.3097605897,0.870212995157
949.0,32.3511907088,0.870664441348
345.0,32.367619662,0.870811238887
346.0,32.3938143764,0.870811166134
889.0,32.3722466044,0.87039748366
299.0,32.3374689191,0.87027162743
287.0,32.4343227154,0.87285934116
943.0,32.3999594275,0.872061703995
297.0,32.3786807407,0.871161863301
