bytes,psnr,ssim
508025.0,36.1370197247,0.932002426419
1448.0,36.1404298054,0.932022727071
7233.0,35.8253009641,0.929313817537
1119.0,35.8076125706,0.928883051084
744.0,35.8477725811,0.928801146415
6394.0,35.7462198787,0.928191816643
607.0,35.7223912172,0.927981946055
547.0,35.7492004438,0.928057316929
5259.0,35.6788157697,0.92767279177
566.0,35.6967111478,0.927734375462
586.0,35.7402387893,0.927952017564
5102.0,35.6770064951,0.927464511826
590.0,35.6829031339,0.927386615104
680.0,35.7611952651,0.927763190697
5754.0,35.7111766138,0.927547776697
667.0,35.700079526,0.927432895351
576.0,35.8937331404,0.929646509602
6094.0,35.8088703797,0.92918230277
668.0,35.8020911989,0.928882948012
648.0,35.8414015929,0.928631879406
5242.0,35.773804776,0.927940447405
735.0,35.7745535533,0.92804432989
533.0,35.786661931,0.928015992067
4592.0,35.7468219429,0.927840396471
480.0,35.7422464563,0.927715549748
527.0,35.7692683345,0.927723077304
4512.0,35.7369526826,0.927545967021
542.0,35.7287132311,0.927492418668
502.0,35.7471152506,0.927512773625
4533.0,35.7133975847,0.927454430535
425.0,35.7177908869,0.927401477298
447.0,35.7287611865,0.927417077159
5979.0,35.826948739,0.928683631168
457.0,35.8194047517,0.928864898695
440.0,35.8398309373,0.928654914005
4880.0,35.7857475946,0.928196700617
364.0,35.7778505788,0.92797505984
394.0,35.8079532504,0.928034171414
4537.0,35.7657907286,0.927811841223
438.0,35.7548142315,0.927617376966
393.0,35.7714754867,0.92774779603
4314.0,35.7443529505,0.927507434596
333.0,35.7508438946,0.927557200212
363.0,35.7825928906,0.927708334582
5401.0,35.7505521434,0.92750344657
426.0,35.734395321,0.927373066947
444.0,35.7850008584,0.928029600681
6487.0,35.7443959861,0.927615445367
505.0,35.8702828132,0.929538813671
523.0,35.8998525647,0.929527111995
5774.0,35.8178292353,0.92842909719
516.0,35.8059798936,0.928105499118
505.0,35.847917102,0.928246344173
4916.0,35.8147808588,0.928098499605
540.0,35.8060955346,0.928009535458
551.0,35.8315587413,0.928011752945
4624.0,35.8076209087,0.927873319525
509.0,35.801249507,0.927833922551
509.0,35.8022002593,0.927804406957
4086.0,35.7726982824,0.927691241249
509.0,35.7825733013,0.927747169309
487.0,35.7986162925,0.927860242383
4843.0,35.7800858494,0.928001654131
485.0,35.7972245777,0.928332807553
443.0,35.9252437543,0.9300008242
4450.0,35.8767805165,0.929493774522
537.0,35.839354229,0.928838586018
589.0,35.8416543598,0.928529227512
4034.0,35.7995450352,0.928162722662
530.0,35.7880697146,0.928007032586
481.0,35.8126897118,0.928093248947
4492.0,35.7659442718,0.927850344394
534.0,35.7603886485,0.927816907233
571.0,35.770371056,0.927721531466
5477.0,35.7379501199,0.927508939292
595.0,35.7457065111,0.927583961219
653.0,35.7947428861,0.92837743848
4935.0,35.7657112267,0.928115690378
524.0,35.7896688531,0.928255810217
474.0,35.8130962592,0.928257733761
4445.0,35.8792705111,0.929509101872
462.0,35.8512228825,0.929155666652
463.0,35.8401551744,0.928675561563
4154.0,35.789789412,0.928213722816
480.0,35.7722089349,0.927876944946
499.0,35.8068536055,0.927868469542
4709.0,35.7898243091,0.927853650683
614.0,35.7994213489,0.927817500964
643.0,35.8232661335,0.927857647679
5530.0,35.7642952202,0.927547188925
829.0,35.7764417086,0.927545377488
795.0,35.835475477,0.927826982871
6022.0,35.7602925872,0.927747137962
770.0,35.7824157303,0.928151890447
684.0,35.8399918705,0.928407492745
6186.0,35.7585533619,0.927932987114
691.0,35.8721553652,0.92966915785
689.0,35.9061549153,0.929516070655
5114.0,35.8089964154,0.92864593297
730.0,35.7929605734,0.928351131806
671.0,35.8013787961,0.928130130221
4248.0,35.7563424906,0.927765064488
643.0,35.7522430202,0.927733699758
593.0,35.7613078253,0.927678215263
4486.0,35.7491700967,0.927599611717
542.0,35.7428659205,0.927470184785
544.0,35.7463827189,0.928000652993
5129.0,35.7679663897,0.927889224601
556.0,35.7854152272,0.928113202762
602.0,35.8216107496,0.928251150085
5101.0,35.7611727779,0.927723964107
514.0,35.7242009823,0.927633164969
443.0,35.8677554424,0.929589843123
4756.0,35.8127454879,0.929146785258
534.0,35.7875780379,0.928560442007
463.0,35.7931235957,0.928250605936
4458.0,35.7210968098,0.927778367537
457.0,35.7242554719,0.927669555148
451.0,35.7662508851,0.927752701776
5111.0,35.7354850105,0.927557299795
467.0,35.7515304752,0.9276018701
530.0,35.7908283457,0.927743712695
4851.0,35.7215041973,0.927716525697
580.0,35.7529789401,0.928040379455
553.0,35.8058408569,0.928304911997
3897.0,35.7572753823,0.928029189124
562.0,35.7501213595,0.927892278015
614.0,35.7861919244,0.927925232516
