bytes,psnr,ssim
9821.0,34.6988570753,0.954789745229
153.0,34.7044369751,0.954794517366
940.0,34.6131404397,0.95664129983
65.0,34.4926231527,0.95654507227
100.0,34.1342680811,0.956483365155
3437.0,33.868231513,0.956510415688
448.0,34.0270587253,0.955839410805
1562.0,33.6853233323,0.955531253573
396.0,33.9240100983,0.955309690488
1244.0,34.2112550743,0.956014934551
147.0,34.0302727952,0.95574867748
1344.0,34.0675756948,0.956041855455
234.0,34.055140662,0.956213280395
666.0,32.8792587596,0.955134792901
838.0,33.2801496455,0.956162725844
515.0,33.8639506205,0.956119255976
861.0,33.9332629758,0.9542136026
65.0,34.1155638221,0.955968195286
1052.0,34.0605704433,0.956604528608
124.0,33.897782648,0.956272032241
178.0,34.0302089865,0.956346087414
662.0,34.0591525709,0.956369675062
120.0,33.8664115486,0.956293203509
106.0,33.9894817494,0.956065262476
614.0,33.7743715606,0.95670397577
2296.0,33.5413760414,0.954407102845
2108.0,33.4241059385,0.954328492401
1022.0,32.9545086623,0.955134005978
805.0,33.4251050911,0.954886142347
1472.0,33.5185223412,0.954498961084
2091.0,32.7593571592,0.952154543435
987.0,32.4744307803,0.949640077439
313.0,32.9534346138,0.952864430989
895.0,32.3598429032,0.952942828811
318.0,32.7763632788,0.952886534249
1443.0,32.7881085797,0.952535087191
166.0,32.9594211695,0.952040457346
469.0,32.904765781,0.951982365802
124.0,32.8493798621,0.952077664677
155.0,32.8939481619,0.952038395456
600.0,32.6716448698,0.952571724969
191.0,32.5767335558,0.95216851501
149.0,32.8324650329,0.952381134381
1159.0,32.7835077132,0.952615362638
180.0,31.9892254723,0.951717235984
2027.0,32.7457387985,0.952487607416
1440.0,32.3208412836,0.950504857498
389.0,32.7073572303,0.950987803913
1714.0,33.0455526656,0.951355240507
1603.0,32.9943171428,0.951921154237
196.0,32.9906117643,0.952179439164
192.0,32.9397849216,0.951690996472
580.0,32.9660840871,0.952059280025
144.0,32.9876438445,0.95180842047
135.0,33.0598783299,0.952059785079
333.0,32.8525311083,0.951699139156
158.0,32.8381990477,0.951748857388
78.0,32.9586893996,0.951283152706
291.0,33.0553306525,0.951840636424
62.0,33.1392632784,0.951932109288
63.0,33.0130266498,0.95139025971
280.0,32.9588536928,0.949004989423
47.0,33.0751575491,0.9512134271
50.0,33.0070208011,0.950959081448
1144.0,33.0760619307,0.953665838141
68.0,32.1908713149,0.952417411508
2092.0,32.608222235,0.950983296866
1245.0,32.3469910057,0.952580921095
366.0,32.3739972153,0.95073154657
996.0,32.7040763802,0.951290741859
1176.0,32.5132491441,0.951876970187
218.0,32.7182671551,0.951510352473
708.0,32.6281158133,0.952234409352
135.0,32.775914058,0.952521102794
109.0,32.8641091807,0.952047634354
801.0,32.7052298435,0.951947173993
110.0,32.6217378448,0.949377988575
521.0,32.3370192184,0.950651269985
104.0,32.3421705563,0.950498979361
453.0,32.3786047933,0.951490729828
1113.0,31.5893596683,0.951449930262
1590.0,32.4487297901,0.952288486921
862.0,32.1144152315,0.953839888584
425.0,31.9152924297,0.94976580125
1021.0,32.3824320921,0.950167499742
1672.0,32.1193802936,0.95108072591
252.0,32.4189946792,0.951329186291
760.0,32.4483747963,0.9516914841
199.0,32.7134186086,0.952452051231
818.0,32.4644841723,0.952349565771
162.0,32.6086169863,0.952083764026
631.0,32.6365474307,0.949441133672
71.0,32.3607957599,0.950386864612
290.0,32.8120033826,0.95156694014
1168.0,32.1602483765,0.952199555335
1207.0,31.9606296001,0.950554662688
1306.0,32.727383456,0.95578837466
572.0,32.6842820713,0.956131843096
1046.0,32.085648858,0.949234857738
2163.0,32.3318363762,0.949752407069
1075.0,32.0278155732,0.950474422569
298.0,32.0780933201,0.94975432318
269.0,32.1139379468,0.949045076303
1561.0,32.3593263934,0.951245588273
224.0,32.7206080966,0.951303815162
825.0,32.6288038478,0.951332740766
124.0,32.4222282045,0.947950680432
492.0,32.6102345844,0.950394093225
63.0,32.3575452559,0.950062375708
715.0,32.5364481882,0.951130425
94.0,32.5102498916,0.951350725021
630.0,31.785443536,0.951241787247
242.0,32.5283233743,0.95168759163
864.0,32.3918329956,0.950350644056
1771.0,31.9949519741,0.95085154183
220.0,32.429329429,0.950293246789
726.0,32.3678896055,0.951275612024
85.0,32.5593593427,0.951336600077
1039.0,32.8580347473,0.952545521628
62.0,32.715800406,0.951803384293
487.0,32.4869723336,0.951408729488
64.0,32.3609642401,0.94860322268
53.0,32.5449199883,0.950425250148
862.0,32.6451646665,0.951171599565
77.0,32.2872639873,0.950672155391
598.0,32.2951197196,0.950653937882
92.0,32.2197130248,0.950653883438
87.0,32.223598475,0.950289670273
810.0,32.3397480023,0.95146689643
101.0,32.5846644169,0.950919969748
1368.0,32.4427002086,0.950874465447
133.0,32.6445247467,0.950515354438
586.0,31.9314156008,0.950944501455
321.0,32.5401242564,0.950574435878
1103.0,32.4332596919,0.950542364965
508.0,32.2321292378,0.950520995068
