bytes,psnr,ssim
385866.0,38.9636134503,0.973114072823
962.0,38.9631318448,0.973115300943
313057.0,38.9436738057,0.974085629377
232610.0,38.9361376309,0.97407466531
239485.0,38.9725384878,0.974875461734
339473.0,39.0217900213,0.97463449076
257610.0,39.1569202612,0.975409541761
328930.0,39.0385050262,0.974533093963
248149.0,38.8835195958,0.974718080733
330893.0,38.7651144683,0.973972853605
240247.0,38.8088691689,0.974522779858
330340.0,38.7779809995,0.973978637088
235725.0,38.904062761,0.974818167456
326838.0,39.1936611918,0.974723799404
264644.0,39.0664510522,0.974922518547
259688.0,38.9985061071,0.974907047246
323141.0,38.9215106152,0.972891540307
249257.0,39.0913697474,0.974935910648
326696.0,39.0586271661,0.974817590617
243671.0,38.9858458024,0.974618983705
238374.0,39.0138751176,0.975018482446
298156.0,38.9216069036,0.974266540907
233412.0,38.8757174619,0.974179518946
238481.0,38.9443051586,0.974544951288
295731.0,39.1398089356,0.975349778041
320884.0,39.6683317176,0.976075779326
311272.0,40.1791345686,0.977541826478
297705.0,40.4246850023,0.978196868366
255257.0,40.0328369147,0.977478545464
308898.0,39.2329425108,0.975637175674
340218.0,38.8428399584,0.974760125865
328939.0,38.7628684898,0.97232914489
250249.0,39.1500649964,0.975359308158
325101.0,39.2550931187,0.975179581353
256096.0,39.1317942301,0.975611543251
337783.0,38.8266693618,0.974371018463
238781.0,38.8826872279,0.974780168624
308223.0,38.8599455008,0.974104436827
228169.0,38.8406945086,0.974114172295
231993.0,38.881221074,0.974451743713
299688.0,38.8894059888,0.97452267073
241871.0,38.9164162311,0.974530150683
236935.0,38.9747549471,0.974919136317
303018.0,38.9356541266,0.974343280172
237857.0,39.2955068792,0.975393810221
323565.0,40.366365532,0.977479849483
316703.0,40.1521068999,0.974992669258
262924.0,39.4190816209,0.974795083142
349309.0,38.7945496634,0.974153546784
340537.0,38.6893971568,0.973660327294
239087.0,38.7117613644,0.973864087502
229331.0,38.7703611526,0.974249120902
324444.0,38.7394703758,0.97396205891
226438.0,38.7515665475,0.973882298129
230016.0,38.8148618221,0.974481829561
317991.0,38.7981162351,0.974038227413
232757.0,38.7783907064,0.973944956014
230451.0,38.7898334461,0.974061700596
308797.0,38.7503023172,0.973730865416
229964.0,38.7380427915,0.973553321141
232436.0,38.7288643895,0.973869427971
293859.0,38.642358052,0.971387013937
239765.0,38.7481683207,0.973080045768
233226.0,38.794177219,0.973358374813
307640.0,38.9343538449,0.974781363033
249467.0,39.2286012202,0.975545980542
320408.0,40.1774435016,0.977373662203
310494.0,40.0387881698,0.976822384527
251475.0,39.4609534652,0.976040080313
332399.0,38.9257710185,0.974582732085
334400.0,38.8050478855,0.974304284229
233930.0,38.8701147782,0.97461298162
320750.0,38.8478638003,0.974484419617
234749.0,38.9033792555,0.974688623245
240040.0,38.8924856982,0.974862678143
322415.0,38.7339539018,0.974056162374
236147.0,38.7598456747,0.972760687819
285002.0,38.7474816794,0.973573675331
228605.0,38.7919901795,0.974047532288
300931.0,39.0235259055,0.97444417154
312234.0,39.4645323682,0.97629058621
310748.0,40.4342717184,0.978305241332
300115.0,40.5510929922,0.979041155555
252667.0,40.1804542115,0.977398469564
307062.0,39.1481152638,0.975218519512
335225.0,38.9318772661,0.974792856553
244536.0,39.0162237592,0.975489199716
314856.0,38.9531234249,0.974886599673
234959.0,39.212058389,0.976001724168
318247.0,39.2874254614,0.975665307185
244799.0,39.3364354441,0.976145011557
311267.0,39.0578919437,0.973258454873
243314.0,39.0835253212,0.974865775779
291417.0,39.1908706324,0.975009042673
313712.0,39.7632521244,0.97662225567
306316.0,40.2146519506,0.977220984144
307699.0,40.9119703179,0.98025409898
284066.0,40.9523634289,0.980455551954
306797.0,39.4550568942,0.975912484709
345334.0,39.0217887027,0.975025991058
323424.0,38.8817206088,0.974657990894
242818.0,38.8248552736,0.97416692885
233563.0,38.8734837695,0.974570314224
331728.0,38.9632288239,0.974552211202
251973.0,39.4563868963,0.975866435837
326616.0,39.4956612616,0.975570433823
244557.0,39.4700892044,0.973981125047
313465.0,39.3041870585,0.974806952215
241368.0,39.2425079217,0.975196653144
315266.0,39.2945362942,0.97499633631
242991.0,39.5812971833,0.975966549512
300696.0,39.7775690041,0.975918973304
255047.0,39.666641082,0.976538282712
307641.0,39.1899005966,0.975180661906
340110.0,38.9319750763,0.974821546943
238412.0,38.9577598646,0.974816463764
310020.0,38.8666859369,0.974559099337
230185.0,38.9610188288,0.974975450572
331413.0,38.9707142194,0.974811157212
241397.0,39.092132833,0.975226568614
322006.0,39.0180713208,0.974710195357
240874.0,39.0101841073,0.97248183563
253980.0,39.1049068743,0.974416480618
332455.0,38.8358901546,0.973862054808
249033.0,38.8735467922,0.974742041783
305510.0,38.8480716839,0.974155257088
232237.0,38.8389822445,0.974245289173
232258.0,38.898509754,0.974532618944
317021.0,38.9372171889,0.974983306999
248908.0,39.1283097717,0.975261979647
323999.0,39.0443396017,0.974726007313
244068.0,39.4356342085,0.975294785472
314148.0,39.5392742434,0.975533465424
255551.0,39.1835370587,0.975112853343
334039.0,38.9656498645,0.974898902397
326173.0,38.9320219273,0.97432590128
239807.0,39.0935237626,0.97359466602
320227.0,39.1993821868,0.975192589802
257923.0,39.131770501,0.975583939115
327570.0,38.9029356587,0.97447517
232831.0,38.935055991,0.974811962523
298718.0,38.8099914125,0.973821021484
228655.0,38.7940914499,0.973772854624
233957.0,38.8918634621,0.974176378502
325105.0,39.072897361,0.975169299121
252220.0,39.3060691571,0.975911614226
297062.0,39.2665196731,0.975903842583
289385.0,38.9731828231,0.974924062496
251201.0,39.2071106172,0.9755953336
309910.0,39.7238239608,0.97599499183
311899.0,40.0299360089,0.976921474049
301599.0,39.8603412706,0.974197859428
259567.0,39.6006691426,0.975475725237
316772.0,39.0023720543,0.974305023722
