bytes,psnr,ssim
3781.0,30.3306696662,0.938948418081
82.0,30.3398755332,0.939019374121
273.0,30.3228761036,0.941034626788
35.0,30.2343657038,0.940928223556
41.0,30.0007098687,0.940470038295
1195.0,29.845364211,0.940741910054
119.0,29.6718442787,0.939470465145
538.0,29.6326964758,0.938828680665
177.0,29.7932241303,0.939110700222
419.0,29.9459885361,0.939983731439
56.0,29.7871335209,0.939516154772
359.0,29.7874589868,0.939889448366
58.0,29.8943763111,0.940388851783
176.0,29.1107794768,0.93896743856
247.0,29.4589372544,0.939547407392
118.0,29.9617549389,0.940277526449
232.0,29.9820749906,0.938258907893
37.0,29.9341632726,0.939998173378
335.0,29.9750479287,0.94064736252
67.0,29.7576618794,0.940144342913
51.0,29.9243348423,0.940414370912
180.0,29.9257329688,0.940363217415
57.0,29.7854904498,0.940349834855
60.0,29.8348509591,0.940452558998
197.0,29.8953490097,0.94110034439
750.0,29.1332075894,0.938370422598
776.0,29.1729928651,0.937764047444
372.0,29.1789883653,0.938346847398
288.0,29.3252361785,0.937610206528
520.0,29.3473487271,0.937159428636
834.0,29.3125693509,0.936508535874
400.0,29.3245134955,0.935229299421
111.0,29.7535734082,0.939067686304
385.0,29.3284361416,0.938876413454
125.0,29.6932691356,0.939100230385
578.0,29.4844230958,0.93880712141
105.0,29.4282750532,0.938244315844
172.0,29.4345624324,0.938003552191
64.0,29.4477992164,0.938088256994
66.0,29.5283772314,0.938407164875
310.0,29.3800511178,0.938813760577
121.0,29.3474466143,0.938357810738
101.0,29.5326580197,0.938587936428
471.0,29.626732153,0.938935864755
103.0,29.422293354,0.937294389263
987.0,29.6308203673,0.938904484998
674.0,29.4814450277,0.937584735598
173.0,29.4754227252,0.936416213241
768.0,29.6325879559,0.938121854555
622.0,29.4632327658,0.938067821416
65.0,29.4430031342,0.938401547776
60.0,29.4136339826,0.938051751384
223.0,29.3610158175,0.938190688157
53.0,29.4370920358,0.938235555321
50.0,29.4586127125,0.938284775357
133.0,29.5292055987,0.93858899072
114.0,29.6193180063,0.93859856128
74.0,29.6862320439,0.938281887531
150.0,29.7699743197,0.938799269047
46.0,29.6844571667,0.938734431576
38.0,29.5772659816,0.938050641731
115.0,29.5401099867,0.935484053677
36.0,29.5929209244,0.937529880438
39.0,29.4412679639,0.937322321064
444.0,30.0095349831,0.940949936028
53.0,29.6549975248,0.939298664141
897.0,29.6211532066,0.937160231241
461.0,29.6833349172,0.938965825279
157.0,29.2323587488,0.936511992167
439.0,29.6488341892,0.938473672855
457.0,29.3844337241,0.938869279835
98.0,29.4902500864,0.938497267196
283.0,29.522277731,0.93920163983
67.0,29.6704712348,0.939721716888
56.0,29.7159559248,0.939704480881
340.0,29.507711765,0.939188677239
63.0,29.2930451463,0.936195951325
213.0,29.0810312599,0.937490096528
56.0,29.0943573884,0.937375005734
192.0,29.5069287848,0.938663551247
454.0,29.0186152612,0.939008842075
750.0,29.5533587226,0.940459072131
376.0,29.4462281852,0.941471219899
194.0,29.3757842418,0.93805480401
397.0,29.3509218781,0.936925163118
693.0,29.1920827714,0.938331247563
160.0,29.127737866,0.938249686038
301.0,29.0355086737,0.938546423258
72.0,29.7559127366,0.940238846233
335.0,29.7324948074,0.940161739264
82.0,29.6953348991,0.939969487075
231.0,29.5881050328,0.937220842632
42.0,29.3503955975,0.938121924485
112.0,29.8588116862,0.939310804938
423.0,29.3668423341,0.939766464097
606.0,29.4628792153,0.938428297203
605.0,29.4921255275,0.941328722865
299.0,29.7309758828,0.941841440311
520.0,29.1094326591,0.93566452272
981.0,29.0811565615,0.93606405679
457.0,28.871197059,0.93698919114
87.0,28.9267143383,0.936703458075
94.0,28.9099470001,0.936347000852
661.0,29.3021756159,0.938895750957
90.0,29.5789106308,0.939082401878
399.0,29.5566055207,0.93888650494
78.0,29.5798508308,0.935777659919
247.0,29.6951863641,0.938358166266
46.0,29.5134912517,0.938122883241
336.0,29.57680988,0.939139334585
51.0,29.5799970406,0.939006632568
314.0,29.1030890983,0.938060106316
127.0,29.6357631973,0.93880860265
310.0,29.1604442449,0.937636627057
780.0,28.9068797425,0.937742713592
126.0,29.2415076226,0.937187877147
338.0,29.4862318805,0.938729940213
73.0,29.5804919087,0.938834602825
390.0,29.7631445441,0.940302867603
49.0,29.5414184133,0.939237409674
195.0,29.4297873375,0.939123274259
64.0,29.3812843133,0.936119981466
57.0,29.5470503233,0.938073232787
425.0,29.7632284639,0.938860873535
47.0,29.3778767998,0.938322537107
259.0,29.3396375463,0.938124627462
60.0,29.2565283453,0.93788454377
65.0,29.1330468208,0.937552647203
359.0,29.5077159613,0.939000198051
56.0,29.6182822401,0.938738911433
591.0,29.6545643888,0.939160635842
71.0,29.587643531,0.938748736576
267.0,29.3361818131,0.93861889863
185.0,29.5311485418,0.93865165111
460.0,29.4687519176,0.938440220666
225.0,29.3685758924,0.938420520846
73.0,29.587743655,0.93698084865
195.0,29.5170050111,0.938046322852
110.0,29.5486527245,0.938761621778
457.0,29.2490907332,0.938714031963
67.0,29.2091767605,0.937659523936
244.0,29.3005157893,0.937720506291
57.0,29.1966616685,0.937541737758
54.0,29.3167992369,0.938027745026
417.0,29.7248774437,0.940949479671
53.0,29.6206727136,0.940172761164
131.0,29.7308498907,0.940263662007
166.0,29.3861473994,0.939272924372
118.0,29.6464089012,0.940092554699
526.0,29.2858450955,0.938754103526
645.0,29.496599348,0.939663156516
276.0,29.2899264829,0.936553339173
153.0,29.2454970131,0.937377279633
442.0,28.9081747544,0.935836972867
186.0,28.7659940738,0.936179152042
181.0,29.291268819,0.938393012348
253.0,29.1640669865,0.939373321444
311.0,29.0812390649,0.938875839283
