bytes,psnr,ssim
5638.0,32.2809534678,0.946369060336
105.0,32.3317921417,0.94646222962
499.0,32.3375706872,0.948614738399
36.0,32.2578920296,0.948598080059
45.0,32.0707909773,0.948278775298
1950.0,31.7815799678,0.9485622266
210.0,31.7376398309,0.947648667204
911.0,31.5738655159,0.947177202345
202.0,31.5655002544,0.946840950707
687.0,31.858829849,0.947756860171
98.0,31.7268970307,0.947522817144
666.0,31.788245076,0.947718427569
106.0,31.8713788766,0.947966141365
305.0,30.7478314366,0.946851421155
381.0,31.3344527592,0.947554422897
229.0,31.7043305563,0.947600512288
449.0,31.7377940574,0.945727897012
40.0,31.8063509379,0.947478135868
533.0,31.7268097408,0.947998547378
69.0,31.4499437222,0.947504179465
93.0,31.4816728119,0.947488582094
339.0,31.5164578323,0.947614301938
69.0,31.5276379415,0.94768097535
63.0,31.7128699384,0.9476052417
335.0,31.6243320644,0.948622679357
1129.0,30.7935336963,0.944941723793
1165.0,30.6384519023,0.944669268163
553.0,30.420101229,0.946135273509
400.0,31.0036058868,0.945361439404
849.0,31.1366103601,0.945271405917
873.0,29.9975015483,0.943352105091
424.0,30.0373679121,0.941570548478
143.0,30.9278133046,0.94565438951
388.0,30.7615727971,0.945079496187
139.0,30.8805242124,0.945149296527
700.0,30.1792114794,0.943681678117
112.0,30.1090214194,0.942904640349
210.0,30.1142937303,0.942746160193
70.0,30.139705831,0.942822339895
63.0,30.1909158703,0.943225010777
321.0,30.1581136743,0.944247368014
130.0,30.120182603,0.944016905965
99.0,30.3153131982,0.944181175939
473.0,30.3337047339,0.944027936133
100.0,30.489458519,0.943263733523
977.0,30.5685583353,0.942851391968
725.0,30.2058163987,0.941068662692
142.0,30.4922295457,0.941864443336
825.0,30.4875012044,0.942474451392
645.0,30.3831115739,0.94286742501
90.0,30.4203984112,0.943185713408
54.0,30.4056354246,0.94266102914
269.0,30.4316132558,0.943141586453
73.0,30.403248657,0.94286229492
55.0,30.4183874606,0.942875095061
143.0,30.3799783359,0.943256182695
114.0,30.3997665741,0.943356271342
62.0,30.5844327213,0.943077570011
131.0,30.7189143829,0.943601940555
42.0,30.6694355698,0.943580509279
39.0,30.5557603235,0.94289816592
133.0,30.561578771,0.940391738567
35.0,30.613255157,0.942570320108
37.0,30.3886381435,0.942374646228
492.0,31.038545006,0.946173779798
53.0,30.481710111,0.944311048104
904.0,30.1259764913,0.941310713573
501.0,30.2243086407,0.943615488289
183.0,30.1987759545,0.942210132892
485.0,30.559873433,0.943728228873
516.0,30.1465802803,0.943838109671
92.0,30.2601578625,0.943412994143
309.0,30.3307993623,0.944164315176
62.0,30.4154682576,0.944439010949
56.0,30.5205507984,0.944721765137
335.0,30.2125016839,0.943519938989
52.0,30.1362934684,0.94073139585
215.0,29.9641153464,0.94229557357
58.0,29.9567975022,0.942103613634
180.0,30.3830317041,0.943523658825
511.0,29.9359304529,0.944324541664
774.0,30.2767455595,0.944373445079
330.0,30.113214873,0.945385026135
219.0,30.1547739301,0.941655628306
423.0,30.155304856,0.94164263233
700.0,29.9857486487,0.942615344088
178.0,29.9379123927,0.942748606973
301.0,29.8648876117,0.94299405293
61.0,30.4796707774,0.944755837548
350.0,30.4644797908,0.944869761302
91.0,30.4036105836,0.944544389913
232.0,30.2811594353,0.941675762351
38.0,29.9946462473,0.942417570647
87.0,30.5954503133,0.943943038852
421.0,30.1605460603,0.943682008319
632.0,29.8173908081,0.941755140843
673.0,30.1901365909,0.946276830077
281.0,30.3055772192,0.947017313411
536.0,29.6410981811,0.938960626315
964.0,29.6817339789,0.940705557399
462.0,29.3927605444,0.940723208435
123.0,29.3949225907,0.940308834979
97.0,29.3898897449,0.939873982909
647.0,29.9067390943,0.942358286298
120.0,30.0757366025,0.942648021033
434.0,30.2191649476,0.942990118936
73.0,30.2596782844,0.939849851602
264.0,30.3410894973,0.942238993737
62.0,30.02030166,0.94156693387
347.0,29.9541258892,0.94246467802
55.0,30.1072781939,0.942624884553
302.0,29.7709095914,0.941849973017
174.0,30.0765538476,0.942271176861
365.0,29.6347253794,0.94067791631
782.0,29.4125987985,0.941185050429
155.0,29.6370174252,0.940261153504
320.0,29.896748729,0.942051673639
61.0,30.0655179112,0.942219482972
420.0,30.3177221775,0.94366650769
48.0,30.1328760592,0.942848268819
209.0,30.014195818,0.942561816854
51.0,30.0306025769,0.93970985616
57.0,30.1309248674,0.941728683353
410.0,30.302292746,0.942294380786
57.0,29.7759516368,0.941440025509
236.0,29.7584745532,0.941337771974
48.0,29.6993939936,0.941257126251
49.0,29.5778249968,0.940952287801
376.0,29.8576729709,0.94242481866
56.0,30.0777230597,0.942173157691
615.0,30.1262778645,0.942425031788
70.0,29.8991681732,0.941287941597
263.0,29.5771914507,0.941973382217
206.0,30.266853332,0.942189302303
444.0,29.9299850752,0.941738831059
247.0,29.8527214026,0.941638656051
67.0,30.3193975444,0.940681717389
170.0,29.9619956062,0.941828713388
83.0,30.1492809979,0.942941490994
443.0,29.6991260592,0.9417432051
75.0,29.5674308933,0.940771606651
204.0,29.6166017344,0.940459314582
53.0,29.5304805415,0.940158966941
55.0,29.6627814728,0.940545813718
427.0,30.1858906656,0.943466033049
51.0,30.1644272957,0.943360009054
152.0,30.2348341259,0.943385480342
176.0,29.9001751248,0.942321016593
139.0,30.1234076299,0.943030725702
519.0,29.5616990716,0.941140977139
677.0,29.9210215428,0.941731765541
327.0,29.738757621,0.938861901332
167.0,29.9959814159,0.940583676518
436.0,29.5949953835,0.939338191932
212.0,29.2609924365,0.939484319903
183.0,29.8694494267,0.941278767685
270.0,29.7361326398,0.942566068465
335.0,29.6688097353,0.941697222738
206.0,29.9565210424,0.941500059214
694.0,29.4821864144,0.940526630521
393.0,29.3987529155,0.94109129794
75.0,29.6546683003,0.942206751973
58.0,29.6929679027,0.942010049576
286.0,29.8209715466,0.942490203048
50.0,30.1929168911,0.942880205637
217.0,29.9951656774,0.942540877264
126.0,29.924130604,0.94009918208
45.0,29.7038325099,0.94071953691
358.0,29.6823458648,0.941271005683
102.0,30.0622727369,0.942113890673
585.0,29.5825190966,0.940904335242
334.0,29.9571327086,0.941571888304
379.0,29.7613231654,0.940763175629
369.0,29.9992422246,0.941598895814
621.0,29.3587246339,0.940827162251
121.0,29.4544528052,0.940132494962
278.0,30.1553271414,0.942863941173
302.0,29.6424316275,0.94218141475
374.0,30.238820999,0.942823943911
149.0,29.7860493204,0.941440301616
248.0,29.4798832801,0.940985111187
50.0,29.9527239705,0.939431055591
46.0,30.2035056467,0.941633098698
246.0,30.2165408597,0.941880002537
58.0,30.1559191478,0.942485806497
52.0,30.1560279302,0.942261994069
423.0,29.7567308332,0.942384125939
241.0,29.3046280994,0.941092594212
419.0,30.2135945151,0.942117880757
434.0,29.7493916908,0.941043051074
253.0,29.5328742783,0.941194627701
78.0,29.4500700212,0.940469438169
44.0,29.359159083,0.940807996873
167.0,29.3819827998,0.940762572053
37.0,29.8852415648,0.942538487798
224.0,30.0883447928,0.942942634762
788.0,29.5542333077,0.936537334902
684.0,29.8298043449,0.942041161709
575.0,29.9533124182,0.939632865795
795.0,29.9158724128,0.940492244908
462.0,29.4772327035,0.94015767928
104.0,29.8913425088,0.940714310703
274.0,29.9995153666,0.94240185455
239.0,29.998213348,0.942103917818
153.0,29.8606313786,0.941360581485
525.0,29.4836482491,0.940711296384
64.0,29.4866689747,0.940925054237
48.0,29.4678584964,0.94026172061
182.0,29.5748376102,0.941301056433
52.0,29.6819491793,0.941255962512
56.0,29.6086891875,0.940995412585
120.0,29.5095314709,0.937969051232
69.0,29.4484474111,0.939294866794
64.0,29.5033684537,0.939131547854
