bytes,psnr,ssim
25649.0,30.4271468957,0.858535066445
6169.0,29.9113976892,0.855861106677
1822.0,30.2813846297,0.85912469387
7427.0,29.996087689,0.856896465234
1926.0,30.1642047987,0.859828771884
1525.0,30.365590562,0.85995185988
7278.0,30.0412140228,0.853229944786
2092.0,30.1504530778,0.858280409068
1874.0,30.4233656611,0.861710621756
7396.0,30.2483591198,0.860964337452
2099.0,30.2677676403,0.861781939391
1882.0,30.5242483967,0.86336044641
7616.0,30.3848271227,0.863189813185
1571.0,30.3242040829,0.862435552356
1792.0,30.6080478008,0.864546602351
7386.0,30.4147414307,0.862936644422
1442.0,30.3946179465,0.863619627738
1844.0,30.6319939894,0.865481352934
7724.0,30.3530776886,0.863879462812
1747.0,30.3812044648,0.86454178471
1741.0,30.6693253599,0.868219317444
7588.0,30.4505708505,0.863171692584
1742.0,30.5368944958,0.867364712238
1620.0,30.8837580536,0.871865338738
7968.0,30.7623511195,0.871402368853
1856.0,30.894728567,0.872690323349
1481.0,31.1824647596,0.875071273308
7760.0,31.0679467066,0.874334534032
1471.0,30.9827856098,0.874255654669
1679.0,31.2977319193,0.87694260974
4574.0,30.8548550423,0.874001930423
1356.0,30.7404517899,0.873420437437
1129.0,30.6717329651,0.872095944291
4939.0,30.3916918804,0.868993911832
1406.0,30.3185045496,0.867737394916
1292.0,30.1952611487,0.865676572007
5195.0,29.9308723852,0.856640582585
1225.0,29.838620065,0.859309133535
1470.0,29.8394671505,0.859980913579
5382.0,29.7631324565,0.859191423786
1267.0,29.6788842542,0.858871392125
1467.0,29.5992275418,0.858195655986
5381.0,29.5309474414,0.85772924087
1527.0,29.4936336001,0.857718389485
1585.0,29.4902046098,0.858545155822
5626.0,29.4693733471,0.858981572574
1352.0,29.4333624099,0.858633796327
1857.0,29.4522507111,0.859449236069
5430.0,29.4959139478,0.86054080694
1567.0,29.3635047598,0.858987122228
1555.0,29.4493812502,0.860153242401
5689.0,29.340207829,0.8534307305
1880.0,29.451156596,0.857736594892
1349.0,29.387235832,0.857754984922
5216.0,29.3679651468,0.859288361637
1834.0,29.3399436025,0.858491287052
1694.0,29.2393861541,0.856947000622
5210.0,29.1267471403,0.855900062378
1722.0,29.0257314239,0.85512387895
1823.0,28.9424166408,0.853722364894
5590.0,29.0092831375,0.853477175159
1617.0,28.934975543,0.851987282239
1695.0,28.7619717527,0.850499092872
5540.0,28.7600517807,0.848960002292
1972.0,28.6046132305,0.848509200972
1994.0,28.5653714597,0.847318517797
5650.0,28.5441032197,0.83984261269
2058.0,28.5930231472,0.845035761803
2153.0,28.51263836,0.846162286644
5559.0,28.6276831912,0.846854328553
1980.0,28.6160313495,0.847434023275
2144.0,28.7147030137,0.848224122675
6044.0,28.7674269859,0.848263640602
2426.0,28.744751025,0.848101544372
2276.0,28.770154855,0.847751653546
6349.0,28.8496953856,0.847638524098
2673.0,28.7652702483,0.847164393636
2537.0,28.8527870243,0.846572585687
6305.0,28.7388740999,0.845366583165
2464.0,28.7406589462,0.84563244462
2771.0,28.7914326685,0.845782054314
6444.0,28.7261372372,0.838584032982
2500.0,28.7124848202,0.844230274048
2527.0,28.6848351792,0.845151826775
6799.0,28.6370840685,0.844662650778
2729.0,28.6309870087,0.844372018894
2925.0,28.6037735657,0.845466491758
6998.0,28.6214512595,0.845787645423
3366.0,28.6525536294,0.847316058545
3122.0,28.6558589824,0.847130169626
7019.0,28.5954747644,0.847918580161
3275.0,28.1111418673,0.839740073631
3676.0,28.5085428158,0.848635099242
7254.0,28.4774989434,0.849199657314
3656.0,28.5418367716,0.850467603377
3611.0,28.5800095476,0.851540270849
6832.0,28.4971419964,0.845167910535
3694.0,28.5459316509,0.851972843242
3670.0,28.6175009867,0.854114289601
4982.0,28.7144508285,0.855920881409
4618.0,28.7746125803,0.857234675774
4739.0,28.9064333539,0.859225331281
4683.0,28.9353416912,0.859906684608
6513.0,28.9393710257,0.860232538289
3345.0,29.0549662113,0.861767765629
3037.0,29.0454521532,0.862254188534
5145.0,29.1284055029,0.864324461121
6464.0,29.2572166582,0.866175382983
2862.0,29.2081903797,0.868329172687
2914.0,29.2944241503,0.868914448197
6530.0,29.3217004985,0.869229583536
2689.0,29.2658857708,0.864289893216
2812.0,29.2888813993,0.86686529008
6325.0,29.2933106386,0.866065154979
2849.0,29.3212114304,0.86543211542
2695.0,29.2473993105,0.864796510462
5538.0,29.2551746907,0.863972814746
2325.0,29.15081469,0.862700815909
6383.0,29.0853652009,0.859725622611
2986.0,28.9720724948,0.856606905917
2908.0,28.8964542738,0.854871976053
5524.0,28.8794730571,0.85417991262
2411.0,28.718150192,0.852670159001
6000.0,28.5753249553,0.850257234649
2489.0,28.0668778346,0.844588434756
6459.0,28.1629850085,0.843729596404
3346.0,28.4531606143,0.844025384355
6655.0,28.808696043,0.853222736173
2902.0,28.8140470708,0.853741756039
6598.0,28.9945825035,0.857622220338
3065.0,28.9478773886,0.857491149493
3082.0,28.8321838304,0.854307830195
6593.0,28.7514302132,0.853862254038
2745.0,28.65600487,0.851897178157
2531.0,28.6990708351,0.851381854921
6917.0,28.588018711,0.849000228645
2906.0,28.5156242714,0.849367641798
2678.0,28.507939503,0.848483287253
7391.0,28.5732365796,0.84824096325
3125.0,28.4872747059,0.846835733313
3247.0,28.3906648391,0.846046631959
6917.0,28.3330856279,0.840290669434
3055.0,28.3560871398,0.846403219518
6992.0,28.2898474619,0.845629598729
3232.0,28.2628921826,0.846062924947
7114.0,28.2998768907,0.84602017768
3355.0,28.3252616519,0.84718039704
7414.0,28.3419027697,0.846949731574
3110.0,28.2879633181,0.847935892732
6745.0,28.3644010646,0.84826463347
2896.0,28.2559958349,0.847026572143
7173.0,28.283724922,0.847602323529
3208.0,28.2754258323,0.84838092787
7364.0,28.3969576672,0.849387643004
4052.0,28.4656344488,0.850930802317
3938.0,28.3609169646,0.84893769698
4923.0,28.3423638917,0.842837445239
5139.0,28.3650130787,0.848581208401
4985.0,28.4548242748,0.850806649378
4910.0,28.5131506649,0.852856000169
4613.0,28.554746298,0.854065451863
6336.0,28.5575505073,0.854010166714
2919.0,28.5097005371,0.853776320889
2797.0,28.4687068047,0.853799847196
6344.0,28.4856516956,0.854052032784
2905.0,28.5387574608,0.854939737743
2681.0,28.5784571489,0.856829228788
