bytes,psnr,ssim
349153.0,37.3482620615,0.941524316279
153585.0,36.3485938864,0.926875715397
58679.0,37.0394166277,0.934283558745
169295.0,36.3402571272,0.925676535389
58160.0,36.4370410527,0.926688824571
55448.0,37.1277815781,0.933468305785
164140.0,36.2694608623,0.920161390627
57974.0,36.4727411227,0.924215416003
53083.0,37.2353841256,0.932824208627
157576.0,36.567950813,0.925350329912
52753.0,36.662829265,0.926172438231
50550.0,37.3808963862,0.933799618763
158661.0,36.8140491196,0.927026446389
49825.0,36.8046448757,0.926692081772
50057.0,37.5102598067,0.934646524723
157088.0,36.8764582391,0.927069941468
48361.0,36.941252525,0.928294733173
49344.0,37.5784434662,0.935449396608
155086.0,36.9330111676,0.928029841718
48543.0,36.9244975614,0.928466043134
45822.0,37.7426396266,0.937521918178
155594.0,36.9430537561,0.926617218999
48296.0,37.1140861358,0.929718207274
47387.0,37.9406324432,0.938656185055
153797.0,37.3512750571,0.931984373386
45634.0,37.44734012,0.932708255541
45622.0,38.1839804596,0.940043625899
153829.0,37.5320547179,0.933018444552
45191.0,37.5759309574,0.933289986145
44487.0,38.3485708351,0.940928514155
163879.0,37.6633943335,0.933972998662
47204.0,37.7068719193,0.934065609119
46599.0,38.3427443584,0.940561509243
161008.0,37.6130591241,0.933190318242
48567.0,37.5677423905,0.932678205417
48486.0,38.1661566583,0.938607338447
165067.0,37.2063353204,0.925431504098
53296.0,37.2968118868,0.928507225473
50873.0,38.03094138,0.936696422491
166611.0,37.3627153916,0.929720434981
52218.0,37.357848345,0.930350067771
52584.0,37.9857082287,0.937179599892
167239.0,37.3293076699,0.930624112309
52342.0,37.3274985054,0.93082771447
51500.0,37.9925167835,0.938263249017
170735.0,37.4118565793,0.931937543948
52979.0,37.3961395712,0.931733691468
54079.0,38.0778652074,0.938953362422
169939.0,37.4058620153,0.932493040521
55695.0,37.3236949802,0.931685731092
53317.0,38.033397092,0.939126063009
175323.0,37.0718558003,0.926625824181
57383.0,37.2322564019,0.93022025285
52162.0,37.8155207018,0.937129887591
170405.0,37.2613420397,0.931501138668
52650.0,37.2721458664,0.93171403758
51575.0,37.7108422547,0.937402311706
166862.0,37.0356827555,0.930581483104
51711.0,37.0616550149,0.930832399057
50999.0,37.5641505717,0.937065966002
168789.0,36.9365129999,0.93060770224
51631.0,36.8565372061,0.929939520756
52225.0,37.4118100216,0.936800192478
175421.0,36.7147505423,0.929331765524
55902.0,36.77719528,0.930021038308
56184.0,37.3762259297,0.936139335639
175881.0,36.5413170579,0.922684479613
60262.0,36.7712795805,0.927391647663
57500.0,37.4819437295,0.935953902383
175289.0,36.8683157345,0.929233986408
57410.0,36.9558513493,0.929777748619
57544.0,37.6761556895,0.937269869566
175200.0,37.0110273283,0.929904469179
57747.0,37.066391331,0.930517129551
56740.0,37.6897078941,0.936958685987
172560.0,36.9913398294,0.929194359781
59215.0,36.9935142164,0.92905032072
56927.0,37.6238870982,0.93595919856
174700.0,36.9923562721,0.928561851363
58092.0,36.9879892113,0.928191830924
58673.0,37.6745435591,0.936358754464
175287.0,36.7753285712,0.922684843671
61096.0,36.9552714117,0.927506513976
58141.0,37.6513638932,0.9360347668
176215.0,37.011860393,0.929081692121
60089.0,36.9819114923,0.929271130613
60939.0,37.6567769911,0.937103387728
173813.0,37.0222501994,0.930290211712
62264.0,37.0720335484,0.931247340851
61951.0,37.6474580104,0.937653502297
173635.0,37.0248330449,0.932248338204
64008.0,36.856509631,0.930286511562
74293.0,37.8127902678,0.940152420555
170339.0,37.1592512975,0.933587482772
65295.0,37.1866474811,0.934309834473
60516.0,37.80706169,0.940488617547
163500.0,36.887441142,0.928041467538
65186.0,37.1635990005,0.933468138945
58865.0,37.8209859396,0.940197239739
104120.0,37.7520678115,0.939608461114
104886.0,37.81396149,0.939934512271
105630.0,37.8335056927,0.940435430166
106441.0,37.9093111046,0.941144401111
162560.0,37.3105310635,0.935184380083
54680.0,37.4241314802,0.936305176222
50933.0,37.9945079995,0.942337369798
106160.0,38.0253977361,0.942602841404
164607.0,37.4502203238,0.937428981082
52690.0,37.5610209474,0.938882443355
51285.0,38.162568133,0.944982434494
165032.0,37.4670926592,0.938356671781
52760.0,37.2256767129,0.934016677097
53384.0,37.9577588772,0.943171456097
153952.0,37.2374099491,0.936142539625
51714.0,37.1746655718,0.935305227287
51203.0,37.7514274925,0.941637632957
136899.0,37.1036216963,0.935080046465
45923.0,37.6092171069,0.940137615429
157314.0,36.8817427574,0.932448309563
59224.0,36.8387003714,0.931643006836
60895.0,37.4198596975,0.937999731417
136128.0,36.7973043691,0.930837109078
52893.0,37.2730626424,0.935982313806
154793.0,36.6609160672,0.929458081207
61278.0,37.0458859504,0.934190846946
168945.0,36.4592031042,0.928331469424
71895.0,37.1630183558,0.932714156417
162849.0,36.9088060827,0.931358317019
63599.0,37.5911662481,0.938485189622
171609.0,37.1265486198,0.933341350583
71851.0,37.1155651821,0.933323635374
70791.0,37.6368278858,0.938903198749
175784.0,37.0372391178,0.932631374065
71952.0,37.0054453177,0.932067366769
69802.0,37.6789334959,0.938883869606
177431.0,37.0185142087,0.931765819093
73841.0,37.0800186969,0.932262828747
70485.0,37.6912701673,0.938447989776
176017.0,37.1014827874,0.932095302474
74838.0,37.0683887569,0.931457885543
73539.0,37.5921548981,0.93735465402
165639.0,36.8376573001,0.9273030352
66849.0,37.5608605502,0.937365672458
165112.0,36.9778245069,0.932246726834
65842.0,37.5434423637,0.938738874501
165625.0,36.9143088465,0.932861602169
65160.0,37.5118401249,0.93873534082
165446.0,36.9158815111,0.933380310235
61514.0,37.5110071824,0.93922284415
160157.0,36.9468528896,0.933723842819
57706.0,37.4125918277,0.9387574391
159830.0,36.8704335312,0.933632904506
55957.0,37.4722916231,0.939083540324
173726.0,36.9091313734,0.933333939073
64015.0,36.9328678035,0.933749424919
62953.0,37.3848912112,0.938521912308
116346.0,37.0411347083,0.931341544795
113639.0,37.2009894392,0.935340332923
113497.0,37.2156021837,0.936208715293
112507.0,37.250889391,0.936676568254
118217.0,37.308895772,0.937776728823
171009.0,36.7351169137,0.931397617302
55272.0,36.7133882999,0.931727118786
53782.0,37.3206321262,0.938405735348
161394.0,36.6781985985,0.931561179125
54468.0,36.6896191398,0.932112245995
54036.0,37.342285191,0.938790665033
105139.0,37.3383500537,0.938233044814
109159.0,37.4238237813,0.938709586664
170253.0,36.8602786093,0.932343825828
52580.0,36.9518013158,0.933485110862
50251.0,37.4124791834,0.935429230241
155458.0,36.9741155072,0.933064211359
49317.0,36.9648536309,0.933216506296
47134.0,37.6399195237,0.940069158054
152887.0,37.07233185,0.934044648713
45953.0,37.1573684873,0.935365591551
45218.0,37.717854781,0.940365641479
146710.0,37.1155074496,0.934189359623
44570.0,37.1748959225,0.934809115235
44511.0,37.8131804441,0.940801575018
145605.0,37.1954614974,0.934543519168
44288.0,37.3352914253,0.935368754388
42436.0,37.9374618807,0.941012036338
156114.0,37.4109551233,0.935689401757
42568.0,37.4031225476,0.935195068013
44765.0,37.9038539144,0.937123229189
147565.0,37.367180311,0.933708399894
42864.0,37.4868969275,0.935127534099
41597.0,38.1491358775,0.941622743084
154672.0,37.4598252546,0.934734423016
45805.0,37.426593618,0.934641250495
43637.0,37.9685016777,0.940463481843
151497.0,37.4031391357,0.934772901308
46107.0,37.3739903676,0.934538576781
46562.0,37.9908170304,0.940839630477
155738.0,37.361837917,0.934512083053
48243.0,37.3809959991,0.93466873488
47648.0,37.8895473112,0.940324831346
164836.0,37.1702422307,0.933580497254
52044.0,37.0989306574,0.933733458674
52126.0,37.5284917306,0.936911790164
153678.0,37.0230911941,0.932777205877
51895.0,37.0435530948,0.933317033826
49769.0,37.5578892639,0.939051621953
156035.0,36.981175004,0.933028139167
52212.0,37.0206677299,0.933076369527
53356.0,37.6334956251,0.939028944099
157120.0,37.000424045,0.932458241754
55311.0,37.0530489709,0.932959951771
55454.0,37.5503910782,0.937730274322
160721.0,37.0353943353,0.931947103684
62544.0,37.0694937054,0.932246057392
64417.0,37.6375122719,0.937302139598
185275.0,37.1350028422,0.932116748566
69659.0,37.0797541669,0.931537656212
72377.0,37.5168747969,0.933822574176
177163.0,37.1530085478,0.931052683505
76519.0,37.1041652601,0.930981855745
77090.0,37.6409036355,0.93656744458
176434.0,37.0873289227,0.93034685653
79072.0,37.0189474942,0.930061140862
79709.0,37.4505619965,0.935051605016
175941.0,36.7589096202,0.927888117546
80157.0,36.8040898567,0.929027069876
77807.0,37.3802227872,0.935356716304
173801.0,36.8571178702,0.929786103274
72810.0,36.9160746463,0.93066255706
72270.0,37.5732464629,0.936946477131
176109.0,37.1575193731,0.932619409547
69668.0,37.2099201031,0.933140090391
69102.0,37.7343346613,0.93656915369
157159.0,37.3217646773,0.933547804351
65204.0,37.3832151967,0.934859015724
64191.0,37.9677523996,0.940329289388
154598.0,37.4518066289,0.935246519123
62230.0,37.5402017356,0.935957036164
59636.0,38.0704026358,0.941258727296
350365.0,37.6490915757,0.937823128939
54598.0,37.7624337573,0.939306668324
51377.0,38.9239797641,0.95216695942
136305.0,37.8806059735,0.940994443706
50365.0,37.8328017605,0.940044139748
51557.0,38.4252828763,0.945182754992
158658.0,37.7909438536,0.939354219856
52865.0,37.7848764187,0.939160546403
53887.0,38.2975047599,0.941520262282
149183.0,37.78402841,0.938476843968
53378.0,37.680732798,0.93799782102
51307.0,38.3661146424,0.943926320457
149605.0,37.7782405204,0.938918102036
51703.0,37.8369549582,0.939590168034
51758.0,38.3554614238,0.944276973322
145695.0,37.7461925509,0.938720301692
50443.0,37.7956539663,0.939476377075
47748.0,38.0660853011,0.942752846899
147681.0,37.4506713651,0.93749355889
48693.0,37.3889387529,0.936719319078
48511.0,37.8801133736,0.941752183588
155603.0,37.2365783697,0.935895012311
48056.0,37.2404610091,0.935890845863
47857.0,37.6443062286,0.938030765951
144606.0,37.1946313373,0.934754889131
46511.0,37.3683214995,0.936447304995
48162.0,37.9352207918,0.941939590527
143601.0,37.3938456515,0.936748415933
44698.0,37.593015198,0.938085659043
44742.0,38.2618974421,0.943946429786
144005.0,37.7271106457,0.939140089802
44564.0,37.7758725792,0.939504136107
44576.0,38.4205403464,0.944932331648
143968.0,37.8147128369,0.939645709573
45075.0,37.7761081718,0.939960527153
44948.0,38.295534313,0.944571552905
156438.0,37.6286626994,0.938596618253
45296.0,37.5079498072,0.937382061359
48731.0,37.9116157591,0.938426375801
151207.0,37.3939165497,0.936102416804
46723.0,37.2754370338,0.935967637074
50364.0,37.8069542887,0.942247418089
152563.0,37.1587063596,0.936240019247
50688.0,37.1181334565,0.935976702573
48591.0,37.6922223915,0.942284091213
146839.0,37.0702915284,0.936078726452
47449.0,37.1070211627,0.936450105807
46076.0,37.7436631462,0.942470297804
147528.0,37.1830847879,0.937078874899
46249.0,37.2199301446,0.937535590857
46944.0,37.8958186374,0.944402788485
149162.0,37.2998807697,0.938720321056
45789.0,37.3725165327,0.939046505757
47547.0,37.8847043563,0.940972210104
143691.0,37.4760598142,0.939111415716
46455.0,37.5446570559,0.940129867775
47425.0,38.1995793622,0.946150240629
144893.0,37.6046634891,0.941067669577
48337.0,37.6612805199,0.941695870539
46626.0,38.2553997908,0.94664549104
145613.0,37.6962070512,0.941901955202
46827.0,37.7119359959,0.942042195696
45633.0,38.3621757361,0.947548408195
146410.0,37.7735098781,0.942407307881
46431.0,37.7362268156,0.942089746828
45758.0,38.3776916817,0.947432848523
159510.0,37.758388833,0.942483618504
48964.0,37.770280322,0.942371820728
48517.0,38.1743566159,0.942443755861
147307.0,37.745291881,0.941051267679
45698.0,37.7157663088,0.941254588751
45193.0,38.3339629177,0.946798594729
151504.0,37.6956379082,0.941400347023
44225.0,37.6709882585,0.941347950592
45126.0,38.3724774291,0.947470610939
157243.0,37.7633853072,0.942273483862
47107.0,37.7109471776,0.942063917033
47625.0,38.3422883441,0.947235804633
154442.0,37.7133422655,0.941822334566
48355.0,37.6934432545,0.941509671572
46121.0,38.2633213447,0.946708455231
164775.0,37.5664283151,0.940192733384
50456.0,37.4933167794,0.939844897709
46819.0,37.9853308965,0.942150894265
157378.0,37.3768482922,0.937552407598
47465.0,37.3922280939,0.93749926079
47161.0,38.0352296785,0.943994439691
157522.0,37.3302764382,0.936778219471
48805.0,37.3378463654,0.936460942989
48168.0,38.0571290107,0.943299997332
