bytes,psnr,ssim
191124.0,36.2431891191,0.925269918172
64177.0,35.0119590944,0.90994514935
19631.0,35.6030672581,0.915827164927
73443.0,34.9375545957,0.908024011161
19814.0,35.110372818,0.909661573106
18659.0,35.6572652321,0.91417596006
70498.0,34.9046771308,0.901876824333
19484.0,35.1170760739,0.906456683377
17535.0,35.7341851365,0.91329467613
67657.0,35.2093685865,0.907734156069
17971.0,35.3451970031,0.90916160176
16533.0,35.8605196778,0.914202641344
67922.0,35.4524597148,0.909699675671
16576.0,35.4653643369,0.909348515127
16088.0,35.9418610085,0.914469102466
66913.0,35.464482095,0.909211365069
15695.0,35.533891992,0.910447759305
15779.0,35.991782392,0.915429226111
66736.0,35.5218942899,0.910370492311
16359.0,35.5436760065,0.911296820697
15634.0,36.1319608752,0.917924657114
66612.0,35.5292876031,0.908901511518
16595.0,35.6923534221,0.912545798253
15422.0,36.3140656827,0.919445881641
66244.0,35.9107397592,0.915010476679
16300.0,36.0335256112,0.915923092169
14497.0,36.5558406449,0.921013866485
65765.0,36.100971144,0.916293669949
15688.0,36.1558962012,0.916766658652
14651.0,36.7222733319,0.922326073843
113149.0,36.4699626804,0.920072092488
20086.0,36.7568177074,0.922934817336
21771.0,37.4096281499,0.929291730209
98564.0,36.7589500381,0.92258278843
27449.0,36.7277653017,0.922116184109
26455.0,37.226156113,0.926716375413
99240.0,36.3329636305,0.913469069033
28107.0,36.4388129884,0.917126350904
26957.0,37.0570510359,0.924236147008
100137.0,36.4467275127,0.918084480973
28187.0,36.452231206,0.918858447868
27296.0,36.9836744998,0.924422371084
100065.0,36.3797572879,0.91853411915
28418.0,36.3895450829,0.919242552882
27398.0,36.9877253648,0.925613739382
102013.0,36.4568411963,0.920116141051
29049.0,36.4444422027,0.920138198588
29317.0,37.0606661276,0.926446070656
100918.0,36.4455225902,0.920872598618
28970.0,36.4052251795,0.92026869457
28066.0,37.0286820643,0.926746170691
103844.0,36.1089817334,0.91442217194
30706.0,36.307327879,0.918705075725
26972.0,36.8201316143,0.924527207392
100545.0,36.3223635791,0.91994238286
27810.0,36.3010219103,0.919933250305
27175.0,36.7271639444,0.924704869287
98416.0,36.1044248886,0.918907701548
27323.0,36.1168492111,0.919279367808
27071.0,36.5681092111,0.924271563816
99786.0,35.9971337761,0.918777618148
27625.0,35.9364835403,0.918094217902
27097.0,36.3938544921,0.923429971382
105401.0,35.736897284,0.916642364345
29976.0,35.7920695477,0.91761475271
30454.0,36.3463127533,0.92265195685
105313.0,35.5338283958,0.909368064436
32990.0,35.7784231383,0.914804582375
31724.0,36.4396893212,0.922380519016
105299.0,35.8989038059,0.917091289333
32116.0,35.9882182121,0.917580761465
31569.0,36.6114517567,0.923843754253
104227.0,35.9948277914,0.917335925531
31787.0,36.0506303589,0.917984863541
30918.0,36.5929330317,0.923103889274
103210.0,35.9648025517,0.91621619768
31849.0,35.9868646628,0.916154630318
30425.0,36.5113514267,0.921595196149
104774.0,35.9772369608,0.915327167185
31406.0,35.959996288,0.914784363514
31384.0,36.514138072,0.921479880321
103494.0,35.7136376106,0.907956586957
32834.0,35.9239380451,0.913942476997
31795.0,36.4638617879,0.920678466838
104853.0,35.9074085627,0.914649590377
32515.0,35.9219107608,0.915458827159
33522.0,36.4483810453,0.921825238216
102337.0,35.9118363583,0.916430783401
35248.0,35.9657903723,0.917666544791
34933.0,36.434594737,0.922613838232
102744.0,35.8981339539,0.918373399603
35799.0,35.6836271763,0.915599824612
42964.0,36.5405445701,0.925135188844
100763.0,35.9844142106,0.920016974639
36657.0,36.0694317121,0.921217725302
33507.0,36.5795455843,0.926415808877
95272.0,35.7547366184,0.914307983308
35926.0,35.9995158246,0.920250218284
31791.0,36.5439100841,0.925943084193
56877.0,36.4934393964,0.92570331373
57331.0,36.553462763,0.926245939116
57476.0,36.5851042023,0.926901583719
58073.0,36.6474369166,0.92734913255
94014.0,36.1606738801,0.922462154277
29482.0,36.3160398764,0.924394182385
26632.0,36.7547308473,0.928732122734
57004.0,36.7867979915,0.929342815951
95000.0,36.3062933792,0.925270919341
27378.0,36.4330059327,0.927081083256
26854.0,36.9400123673,0.931988004161
94043.0,36.3521588987,0.926663317324
26926.0,36.1276461393,0.921702529481
26840.0,36.711049871,0.929511006344
87283.0,36.0831228812,0.923379190796
26436.0,36.0290036253,0.922564812695
25538.0,36.5415118347,0.928048550897
75726.0,36.010368104,0.922648552407
23106.0,36.3916438602,0.926231428419
90211.0,35.7162930855,0.918979395619
31227.0,35.6667579942,0.917989436977
31149.0,36.183674808,0.923175822072
76143.0,35.6306885908,0.916869164522
27362.0,36.0022740292,0.920703151654
89121.0,35.4466293971,0.914560454003
31685.0,35.7449220643,0.91772701631
95745.0,35.2236046089,0.912849228596
38391.0,35.8852887146,0.916278108625
91668.0,35.7214504083,0.916787836186
32904.0,36.2666919508,0.922599343446
96752.0,35.8461620445,0.918651438563
37506.0,35.875359056,0.918610657215
35733.0,36.32356926,0.923122171681
99887.0,35.7752362705,0.91766671926
36921.0,35.7531727546,0.917005223917
35554.0,36.3494716989,0.922890136112
101354.0,35.7331933598,0.916179408588
38999.0,35.8066039468,0.916970948321
36697.0,36.320184536,0.921987837692
101875.0,35.7821860979,0.916193592046
39564.0,35.7607009798,0.915502738223
38870.0,36.211678355,0.920887598501
93674.0,35.5529629154,0.911076745293
35104.0,36.1667048462,0.920924105488
94236.0,35.673028862,0.916726599819
35145.0,36.1288691349,0.922110740883
95266.0,35.6203867076,0.917279773027
34250.0,36.1454028462,0.922404382405
95003.0,35.641009164,0.918387538103
32401.0,36.119589003,0.923063942036
91392.0,35.6647873451,0.918786352337
29692.0,36.0576952848,0.922848586282
91574.0,35.6025140165,0.91871959913
29175.0,36.1321203608,0.923455477527
100670.0,35.6486103256,0.918801380869
34250.0,35.700552718,0.919822784557
32369.0,36.0802256166,0.922883161727
61058.0,35.741271288,0.914922273649
60402.0,35.9016812763,0.919480210129
60426.0,35.9434267363,0.920760695582
60398.0,35.9915308941,0.921549621799
62879.0,36.083347733,0.922825636081
97471.0,35.5767500203,0.917815532581
28679.0,35.5491744981,0.917950174872
26851.0,36.1201888817,0.923570560763
90657.0,35.5004164438,0.917717542376
27800.0,35.519471641,0.918120868315
26604.0,36.1455928467,0.924203497715
54759.0,36.1227448915,0.923826974258
56984.0,36.2347824742,0.924341389553
92634.0,35.7427752558,0.919107130422
26171.0,35.8572690183,0.92058295983
24668.0,36.2305333684,0.920245886773
84620.0,35.8505908259,0.919880389206
24351.0,35.8849518271,0.920398459383
22758.0,36.4633980962,0.925815822687
82128.0,35.9947386322,0.921447883875
22604.0,36.0541473305,0.922779219736
21642.0,36.5383259553,0.926233667375
78602.0,36.0279100076,0.921680195341
21843.0,36.1180977402,0.922688047002
21278.0,36.6287560338,0.927066619529
77195.0,36.1514339763,0.92266241502
20867.0,36.3228142852,0.924029291964
20389.0,36.8089530996,0.927917129271
82035.0,36.3574958339,0.923792520662
19746.0,36.3693445119,0.923409521934
21174.0,36.7575009447,0.923274604156
77381.0,36.3284800769,0.921713945778
20157.0,36.471434113,0.923402111332
19333.0,36.9772792785,0.928348218
81577.0,36.3725843909,0.922453535297
21958.0,36.3852654846,0.922765681656
20927.0,36.7831273216,0.926410388348
79898.0,36.3063332608,0.92228789237
22378.0,36.2977468724,0.922237935853
22547.0,36.8050473153,0.927071391624
83069.0,36.2576964776,0.92195715252
23524.0,36.271365054,0.922026233253
23652.0,36.6753608961,0.926299668573
87928.0,36.0395572931,0.920737905208
25125.0,36.0287039069,0.92129831214
25377.0,36.3564705982,0.922536242516
81029.0,35.9172993768,0.919905060315
25196.0,35.9476636976,0.920873411458
23901.0,36.40802368,0.925361540393
83699.0,35.8440513557,0.920074005122
23995.0,35.9228340948,0.920337581811
24742.0,36.461874332,0.925046413689
83766.0,35.8575958512,0.918938192312
26073.0,35.9134959948,0.919155885891
25555.0,36.3675697492,0.923055229568
85020.0,35.8765669666,0.917912660554
29108.0,35.9044239358,0.917949229611
30019.0,36.4116638821,0.922060605345
99234.0,35.9694682479,0.917693784459
34261.0,35.931202364,0.91670978442
36379.0,36.2630091003,0.917186364269
96148.0,35.9317697002,0.915775887078
39158.0,35.9355715063,0.915991373775
40484.0,36.374806501,0.920263822007
95733.0,35.8900172016,0.914969308734
41751.0,35.825058883,0.914719013955
42018.0,36.1739383436,0.918331209973
95882.0,35.5791310662,0.912198743684
41764.0,35.6245773266,0.913635662259
39217.0,36.1333722676,0.919121034317
94698.0,35.6746883205,0.914934025102
36753.0,35.7562814321,0.916065035825
36529.0,36.3288945088,0.921378166377
93890.0,35.9545655156,0.918217360148
34979.0,36.0722596607,0.919218873196
34466.0,36.5298009858,0.921356406919
83694.0,36.1830948958,0.919738863724
33476.0,36.2698153586,0.921342372173
30773.0,36.7792437056,0.9259848886
81595.0,36.3205286471,0.921932564424
29545.0,36.3995172393,0.92246697144
27605.0,36.8482434286,0.926650766675
218452.0,36.6247771411,0.926126379595
26435.0,36.8067796013,0.928462152982
25616.0,38.097803817,0.941578557799
67762.0,36.9319849406,0.930130161046
22902.0,36.8153226509,0.928688637277
22585.0,37.3643549618,0.933227909724
80603.0,36.7496778061,0.927966024754
23801.0,36.7315185797,0.927537932509
23541.0,37.153612359,0.928269196947
77261.0,36.6552569253,0.926028423302
23527.0,36.6295407666,0.926026430087
22526.0,37.2214455727,0.931239566533
77783.0,36.6783464017,0.926929845757
22729.0,36.7653552184,0.928083458474
22179.0,37.2115732973,0.931668884043
76243.0,36.7005485381,0.927219090362
23231.0,36.7467335036,0.928029122047
21784.0,36.9385264618,0.929953414306
77439.0,36.3983083593,0.925580864529
22380.0,36.3076307326,0.92476240088
21797.0,36.7497161945,0.928786503604
81781.0,36.1433415253,0.923280075404
21895.0,36.194693068,0.92386534336
21201.0,36.5254044063,0.924236431011
75715.0,36.1193634173,0.922315507705
21580.0,36.2999106254,0.924339316811
20601.0,36.8155376428,0.92890760512
75256.0,36.2951220038,0.924438186621
20261.0,36.5383408638,0.926288509953
19393.0,37.1245568079,0.931319957137
75656.0,36.6461111052,0.927441616595
19601.0,36.7556996887,0.928303221609
19365.0,37.2665344437,0.932680801633
76099.0,36.7525207907,0.928272660396
20927.0,36.7385165494,0.92881810072
20006.0,37.1714249779,0.932172779739
83196.0,36.5373106419,0.926686601945
20338.0,36.4622074504,0.92563279565
22087.0,36.8039818396,0.925083134495
82561.0,36.3061999695,0.923716801875
22527.0,36.1758657974,0.923594106297
22831.0,36.6893908955,0.929462599098
83337.0,36.050640788,0.923635312635
24836.0,36.0075721384,0.923286249067
22422.0,36.5874270428,0.929242419109
79718.0,35.9745536123,0.923443900665
23596.0,36.05048185,0.924257037755
21650.0,36.6560363747,0.929627471494
80506.0,36.116771925,0.925081595902
23000.0,36.1832614782,0.925988694289
22897.0,36.8076694341,0.931753144734
81049.0,36.2440491593,0.927014160271
22301.0,36.3190560622,0.927550263069
