bytes,psnr,ssim
198306.0,36.3240601128,0.926366870513
67775.0,35.0910939555,0.91070899412
20909.0,35.7116791089,0.917106638348
76570.0,35.0243109007,0.90895333522
22051.0,35.1643240881,0.910287981119
19618.0,35.7437436816,0.915146643748
73870.0,34.995860065,0.902845997342
20890.0,35.1847230225,0.907320819337
18875.0,35.816953127,0.914197349128
69501.0,35.2515612399,0.908258691264
18980.0,35.3921698972,0.909696499406
17626.0,35.9268215094,0.914885938395
69793.0,35.5126959399,0.910252245474
17248.0,35.5097472099,0.909797078816
16364.0,35.9999270086,0.915163809668
69054.0,35.5136305333,0.909658398516
16282.0,35.6051442613,0.911307806666
16262.0,36.0761972067,0.91635263493
68046.0,35.5810303516,0.910985276748
16680.0,35.6031380632,0.911895956531
16083.0,36.2057454905,0.918674081456
68375.0,35.5779035321,0.909463960008
17266.0,35.7504976479,0.913085791502
15830.0,36.3768493928,0.920156264671
67424.0,35.9625808727,0.915702772324
16748.0,36.0628421516,0.916388255507
14694.0,36.5844507787,0.92138618907
66634.0,36.1422816229,0.916593598507
16178.0,36.2134089972,0.917249059372
15488.0,36.7403314645,0.922547006163
65919.0,36.2209640454,0.917351742183
16432.0,36.2546298057,0.917344720862
14672.0,36.6038692725,0.920495262532
66531.0,36.0633961371,0.914913612624
16421.0,36.0812162772,0.91467493981
15347.0,36.4481989665,0.917749994563
68034.0,35.6782138667,0.905257435215
16584.0,35.7822205655,0.909313256479
16347.0,36.2849433636,0.915061337193
70438.0,35.7789044329,0.909973808377
17722.0,35.7855016452,0.911100527421
17279.0,36.2515437711,0.915596442839
71999.0,35.7404908853,0.910933636244
19007.0,35.7482723717,0.911733847833
17581.0,36.2675772575,0.917195423464
74527.0,35.8163420461,0.912751939916
19261.0,35.834869885,0.91316477763
19667.0,36.3758177249,0.918546444687
74459.0,35.844974417,0.913865209867
19930.0,35.7964612858,0.913303614354
18612.0,36.3571200192,0.919006035932
76011.0,35.5185164893,0.907384840523
21193.0,35.7067415968,0.911665750072
18257.0,36.1454114581,0.9165140268
74589.0,35.720039133,0.913204265162
19117.0,35.748493597,0.913397469174
18642.0,36.0919776045,0.917036767235
72683.0,35.5077905076,0.911833848258
19120.0,35.5432055956,0.912388522727
18796.0,35.928817342,0.916479094652
75017.0,35.404570479,0.911714834094
19748.0,35.3499607867,0.91107879938
19007.0,35.7584136571,0.91555977668
79528.0,35.139115498,0.909246741001
21566.0,35.1868553498,0.910290424573
21879.0,35.7004176986,0.914379104009
79826.0,34.9734794464,0.90191232207
24413.0,35.1884200244,0.907317711614
23250.0,35.803639788,0.914369671411
80248.0,35.2886896287,0.909690485443
23784.0,35.4190804124,0.910648608802
23128.0,35.9761573912,0.916064554166
80163.0,35.4485798644,0.910557397692
24160.0,35.4970486302,0.911028277651
22942.0,35.9606091332,0.915281053847
