bytes,psnr,ssim
876698.0,37.9697237557,0.951979257193
561986.0,37.8237266419,0.94777947934
272684.0,38.1159665487,0.950984341627
590661.0,37.8762232802,0.947659787187
272256.0,37.9611690873,0.948244433675
266752.0,38.2368518089,0.951062992059
600995.0,37.8451626995,0.944458587043
290042.0,38.0341309001,0.947042206937
263653.0,38.3867052467,0.950968684831
578506.0,38.1645307657,0.948015892171
263224.0,38.2624027729,0.948498146205
254855.0,38.5735616358,0.951917717779
581997.0,38.442286682,0.949477935896
257274.0,38.396070535,0.948871766143
254495.0,38.739765938,0.952775963572
580820.0,38.5106364704,0.949414551085
249817.0,38.583290168,0.950363098794
252377.0,38.8235269094,0.953621710673
572160.0,38.5847700761,0.950475534932
245279.0,38.5614882835,0.950727858155
250066.0,39.0011815213,0.955215808878
583800.0,38.6737493834,0.950263196101
267465.0,38.8070186154,0.952007664058
251242.0,39.2641275606,0.956711878701
571839.0,39.0940155722,0.953906201344
243948.0,39.1526882297,0.954193525035
242316.0,39.5283223448,0.957828283765
567212.0,39.3125224904,0.954885655811
247176.0,39.3410856764,0.954914900351
246618.0,39.7333338493,0.958640964103
599369.0,39.4142741847,0.95535531561
252501.0,39.4447805496,0.95537833408
252543.0,39.7236188913,0.958603487882
591202.0,39.3722927608,0.95500784814
258982.0,39.2911967908,0.954340584383
261555.0,39.4941881267,0.956767564189
611985.0,38.9747182435,0.949937564282
284326.0,39.0613916814,0.951860377102
266819.0,39.38894768,0.95558025561
604030.0,39.1352077075,0.952648253199
261993.0,39.0975290175,0.952804908229
268328.0,39.3472953836,0.95591732251
607560.0,39.060042364,0.953059140271
262651.0,39.0503321884,0.953411520991
263927.0,39.3517722364,0.956894047586
613737.0,39.1922734102,0.954364727165
271049.0,39.1925158269,0.954439285192
277556.0,39.4695358799,0.957725166081
603356.0,39.1971976477,0.955029160195
277345.0,39.0864223931,0.95420188858
269645.0,39.4097545073,0.957751942531
625668.0,38.8378389545,0.951002153612
293425.0,38.9469957081,0.952921688432
272033.0,39.146699286,0.956187132254
610039.0,38.973207726,0.953680474367
265624.0,38.9544212708,0.953601287783
262972.0,39.0136024353,0.956189293349
598352.0,38.7404736786,0.953022034213
260636.0,38.7368436599,0.953069629516
262513.0,38.8644345942,0.955905377176
596161.0,38.6229878903,0.953038882837
258706.0,38.5197482575,0.952406415246
261277.0,38.6720232812,0.95544253436
602402.0,38.350973793,0.951775356543
262888.0,38.4469863813,0.952611962799
270240.0,38.6736291346,0.955278680086
623531.0,38.2602599407,0.947960694011
290728.0,38.5037479904,0.950972666698
276936.0,38.8430127814,0.955270324197
605219.0,38.6179152052,0.951996974091
267240.0,38.666797349,0.952154968925
268124.0,39.0384886172,0.955978495261
607991.0,38.7792407942,0.952497252154
266001.0,38.8407282663,0.952887931617
269565.0,39.0999206988,0.956092901703
599404.0,38.7867654786,0.952368740133
272235.0,38.769280196,0.952205873756
269869.0,39.0909935361,0.955891653708
596943.0,38.8213789623,0.952453393723
270714.0,38.8285521122,0.952185985631
275814.0,39.1816931156,0.956635473812
602807.0,38.6615346814,0.949305719396
291088.0,38.8259900854,0.952107185092
274627.0,39.1482740883,0.956245457201
601419.0,38.8586141157,0.952969280111
272914.0,38.8265287498,0.952935536501
273271.0,39.1604486954,0.957140792662
586850.0,38.9016579377,0.953953647194
273902.0,38.9351931765,0.954470225016
272497.0,39.1907325561,0.957753502874
588282.0,38.9322074624,0.95532871927
273744.0,38.7579446202,0.953837119828
299529.0,39.3368630521,0.959066080696
568748.0,39.0743769523,0.955904099158
276018.0,39.0837342816,0.956228148454
269593.0,39.3717478323,0.959416296983
564760.0,38.84702851,0.952429261183
290578.0,39.0713593796,0.955607037132
262932.0,39.4135247503,0.959289815166
422011.0,39.3971422837,0.959068630238
421545.0,39.4718468441,0.959244860662
427723.0,39.4552860865,0.959363234319
433744.0,39.5023439117,0.959595531429
555968.0,39.1831813185,0.956249840181
254883.0,39.2647754804,0.956725762501
250113.0,39.4783642851,0.959646489979
443228.0,39.5521465401,0.960023120116
558244.0,39.3041163611,0.957516964085
249921.0,39.3388865044,0.957882412866
248196.0,39.5680703796,0.960851402257
565093.0,39.272910215,0.957747242627
257045.0,39.0296623321,0.95490433946
268366.0,39.3348744462,0.959624657408
527711.0,39.0137346727,0.956162188477
247727.0,38.9492930292,0.955584729714
248568.0,39.1383590867,0.958394646394
504505.0,38.8209933914,0.955007029172
229630.0,39.0253257661,0.957473857296
521912.0,38.6499562039,0.953524395864
270885.0,38.603744993,0.953091995822
274396.0,38.8048098072,0.955688511422
482457.0,38.5753908129,0.952666377609
250725.0,38.8166879722,0.955588474834
514333.0,38.5030596778,0.95254990503
273185.0,38.5403651189,0.95401584624
568228.0,38.2720669935,0.951462606324
306051.0,38.6525517903,0.952846470746
572554.0,38.7342496049,0.953206360212
281373.0,39.0919612781,0.957125043869
582553.0,39.013400555,0.955213705352
297712.0,38.9699299307,0.954915005183
295212.0,39.1377036036,0.957419876089
592428.0,38.9176289523,0.954794834287
301338.0,38.9124013733,0.954555070202
295926.0,39.2034205181,0.957732655244
589978.0,38.9370820649,0.954673915361
306308.0,39.0056488971,0.955024413642
295829.0,39.2873109192,0.957996586289
581304.0,39.0706322741,0.955125667986
304220.0,39.0344238544,0.954739938708
302315.0,39.2676081039,0.958087349246
575116.0,38.8212107524,0.9524397498
290224.0,39.2684825012,0.958445751482
561272.0,38.9443833858,0.955513564444
272823.0,39.2197188344,0.959449311529
557349.0,38.8462127995,0.955673034061
266617.0,39.1266592334,0.959000744153
558607.0,38.8133951943,0.955724838737
257515.0,39.1076887746,0.959040029063
547901.0,38.7796262266,0.955502661518
245401.0,38.9808579541,0.958565537646
551021.0,38.6876696249,0.9554621359
247685.0,39.030920075,0.958727260104
567688.0,38.7592288071,0.955426791242
272500.0,38.7735377493,0.955578508829
275282.0,38.888894157,0.958092458946
477498.0,38.6435700364,0.953979370393
454216.0,38.7596283118,0.956461006953
461587.0,38.744188346,0.956849828193
443592.0,38.75293571,0.956996821073
486621.0,38.7480235328,0.957515949142
588133.0,38.4787306744,0.954052665447
252542.0,38.4127078822,0.953800293384
249636.0,38.6445605377,0.957121778815
574557.0,38.3699559162,0.953712926232
252903.0,38.3531614591,0.953769163306
251950.0,38.6656760096,0.957504573202
444590.0,38.7251168166,0.95744937754
460196.0,38.7623753027,0.957499199427
625817.0,38.5348829602,0.954327664375
248028.0,38.5885795788,0.954542418816
252749.0,38.7148989949,0.955459215292
586093.0,38.6201459106,0.954441492378
240076.0,38.6298338565,0.954685963489
238585.0,38.9204812121,0.958148876056
579146.0,38.7476353038,0.955240013738
231143.0,38.7977997937,0.955996175689
235709.0,38.9959410866,0.958378890954
565227.0,38.7693844738,0.955190898072
232458.0,38.8085187587,0.95548934094
234593.0,39.0818940366,0.958511999417
558173.0,38.8484287557,0.955348667594
230203.0,38.9838285461,0.95595036929
231351.0,39.2220098999,0.958762207542
610145.0,39.0760743985,0.956240603238
228992.0,39.0472586909,0.955885754574
250744.0,39.247094445,0.956485206193
571871.0,39.0506621218,0.954911436338
235408.0,39.1766819011,0.956013454619
229293.0,39.4693409312,0.959218281698
593670.0,39.1632486147,0.955714609816
240008.0,39.125497742,0.955688366223
241334.0,39.277589568,0.958493349837
577845.0,39.1153899872,0.955768153016
235294.0,39.0300859062,0.955224390043
238674.0,39.330554851,0.958592424322
584754.0,39.0372537564,0.955404382071
240390.0,39.0368929673,0.955095251356
241303.0,39.1884794516,0.957987411394
617997.0,38.8108829529,0.954400688057
255861.0,38.6811465255,0.953999008358
257315.0,38.8007027329,0.955620162647
581362.0,38.6480752021,0.953789468002
249890.0,38.6434861798,0.95399447196
253776.0,38.7954039171,0.956657481863
583638.0,38.5626633286,0.953714467903
258948.0,38.5852263235,0.953528305589
261187.0,38.859309027,0.956618924282
591173.0,38.585992112,0.953487273713
270225.0,38.6028018835,0.953652058459
262159.0,38.8203052839,0.956165435402
592280.0,38.6231277291,0.953263860729
274029.0,38.7081460394,0.953658987401
280210.0,38.9829737752,0.956464399898
668542.0,38.7662422154,0.953701170462
298342.0,38.7528646422,0.953492313949
315408.0,38.899839651,0.954265474103
641084.0,38.834269962,0.953283830955
308607.0,38.7777166225,0.953216452583
317707.0,39.0809787998,0.956242907333
637725.0,38.8260116191,0.953173132256
319766.0,38.7660086689,0.952949341967
320275.0,38.8993678393,0.955248923147
636612.0,38.459731766,0.951209705763
323119.0,38.4978193348,0.952037746716
318211.0,38.7553703229,0.955056656952
633638.0,38.5640272827,0.952575812794
309690.0,38.5911975472,0.952773399471
308561.0,38.9298192357,0.955999414088
648384.0,38.826409105,0.954301604982
302494.0,38.8569077361,0.954366018562
309164.0,39.0977130206,0.9560195069
599764.0,39.0038446602,0.954862911019
286614.0,39.0443453519,0.955719784318
286617.0,39.3205118878,0.958569038631
589761.0,39.1360482268,0.956101832475
277054.0,39.2165643912,0.956484697039
274821.0,39.4343976946,0.959181093048
919173.0,39.2630366562,0.957016057435
263837.0,39.2878560451,0.957105736399
262189.0,39.6204890978,0.961531329098
549974.0,39.347163427,0.957935018104
248813.0,39.3677396172,0.957874160742
251627.0,39.6842868804,0.960836417712
615698.0,39.4002654343,0.958246220993
261528.0,39.4204585646,0.958148812795
273583.0,39.6415975392,0.95916067753
578317.0,39.4132144249,0.957758857483
250368.0,39.3123215906,0.957400426302
254330.0,39.6887267655,0.960678234498
580510.0,39.4326412862,0.958323435367
251150.0,39.450950628,0.958555523696
254021.0,39.650750591,0.960887998864
575078.0,39.4004758117,0.958129478602
253201.0,39.4750990727,0.958697026019
244948.0,39.3602251605,0.959910292467
583862.0,39.0549478865,0.957381390971
260641.0,38.9821231495,0.956759087826
255132.0,39.1210578884,0.959066829423
615005.0,38.8149502107,0.955964580324
