bytes,psnr,ssim
152451.0,35.7741012601,0.928207386584
260.0,35.7746199976,0.928207940696
22919.0,35.3865045485,0.925084505832
1453.0,35.3114251179,0.924074160271
1540.0,35.4985387546,0.925193752325
27218.0,35.2466106785,0.923367011365
1780.0,35.2664217912,0.923251131225
1686.0,35.4644362288,0.92497424727
27209.0,35.2215776048,0.923536071672
1791.0,35.2462560526,0.923644004031
1498.0,35.475570273,0.925122945769
26844.0,35.251887895,0.923718638404
1470.0,35.2510633616,0.923874723749
1421.0,35.479624082,0.925501641308
27867.0,35.2312334851,0.923899771356
1471.0,35.2687832744,0.92437261925
1496.0,35.4732156004,0.925809288425
28136.0,35.2408415324,0.924526509898
1605.0,35.2854883948,0.924671895876
1551.0,35.5097350801,0.9261366548
29534.0,35.2760134578,0.924482684784
1560.0,35.2636026925,0.9242465472
1458.0,35.5122781312,0.925818071309
31501.0,35.2983820702,0.924354558175
1658.0,35.305824773,0.924234347022
1958.0,35.5523842989,0.926015800217
26386.0,35.6033481283,0.926325133362
2411.0,35.604906856,0.926325639254
36.0,35.6087990152,0.926355114356
36.0,35.6097007428,0.926360980164
880.0,35.6107075252,0.926374438143
36.0,35.6113669904,0.926379281045
36.0,35.6119770381,0.926446204571
461.0,35.6129715922,0.926452100993
42867.0,34.9787708993,0.921875919301
5164.0,35.0733901022,0.922579608434
2423.0,35.407047378,0.924777208729
28928.0,35.1208013503,0.92274653792
1436.0,35.1317786269,0.922876614658
1388.0,35.3924603744,0.924842475891
29341.0,35.1344533962,0.922867013096
1338.0,35.1671538528,0.923106534809
1258.0,35.4072539893,0.924561496529
28217.0,35.1706851327,0.923010490625
1178.0,35.1775629056,0.923107394378
1195.0,35.4236624485,0.924833227021
28924.0,35.1773690031,0.923277607248
1344.0,35.1800140821,0.923154803938
1356.0,35.4450182272,0.925090116498
28276.0,35.1995026205,0.923581989289
1432.0,35.2237869622,0.923803864577
1352.0,35.4717528125,0.925397538416
29036.0,35.2722632066,0.923943134727
1363.0,35.3040569347,0.924037923105
1321.0,35.5394587928,0.925663580826
29712.0,35.3008222999,0.924096328265
1504.0,35.3032853299,0.924112551462
1405.0,35.5774893221,0.926077793661
24169.0,35.6043544017,0.92621765431
2230.0,35.605162359,0.926213620356
37.0,35.6094605509,0.926243913059
36.0,35.6103745742,0.926251874158
1017.0,35.6115982352,0.926259959036
36.0,35.6126134493,0.926264816507
36.0,35.6139543042,0.926318045537
597.0,35.6146591627,0.926326593399
38474.0,35.0813417817,0.922482689364
4205.0,35.2206991296,0.923399094408
2290.0,35.5405563254,0.925669362294
26904.0,35.3331285498,0.924007105586
1501.0,35.3078186422,0.923532358956
1462.0,35.5360909424,0.925059112483
26780.0,35.3374358421,0.924016492115
1278.0,35.3145446919,0.923457072278
1222.0,35.5121648041,0.924742802159
26890.0,35.3019976839,0.923608260568
1191.0,35.3046508833,0.923510573931
1075.0,35.5153591762,0.925101200395
28177.0,35.2763555473,0.92359757839
1062.0,35.2519914595,0.923417044301
1045.0,35.5045328054,0.925268027385
30172.0,35.2803048532,0.923687280302
1156.0,35.3081629711,0.924205503046
1241.0,35.5646968475,0.926154974073
30771.0,35.3294830087,0.924649439863
1239.0,35.3500106662,0.924797117857
1197.0,35.5612888536,0.926207828865
32217.0,35.3329497418,0.924649212563
1332.0,35.3334224326,0.924444653314
1297.0,35.6030541774,0.926314608515
22093.0,35.6090768932,0.926298271153
2206.0,35.6111261751,0.926301691407
37.0,35.614144651,0.926323267805
37.0,35.6146781666,0.926322466425
924.0,35.6158425662,0.926339671164
36.0,35.6164537157,0.926343938467
36.0,35.615449264,0.926410851488
553.0,35.6164834844,0.926415924717
38690.0,35.0453082901,0.921705896517
4517.0,35.2047043414,0.922632717614
2270.0,35.5319343921,0.924766982811
27459.0,35.2248689291,0.922647293812
1391.0,35.217227008,0.922653633899
1395.0,35.4797828202,0.924524072875
27861.0,35.2241881592,0.922996969245
1178.0,35.219586339,0.922855240811
1046.0,35.4975337353,0.924744921355
27209.0,35.2449244512,0.92318498003
966.0,35.2351729727,0.923158098607
984.0,35.5082552916,0.924878689275
26802.0,35.2699159657,0.923336200021
899.0,35.2923103069,0.923434826505
880.0,35.5630228743,0.925463415724
27871.0,35.3036893374,0.923746437871
987.0,35.3390979986,0.923770989469
958.0,35.5893247655,0.925432787641
29350.0,35.34503317,0.923774795801
983.0,35.3391729455,0.923769847146
1110.0,35.587367524,0.926241631265
30653.0,35.310907549,0.924445217983
1036.0,35.3070914465,0.924442364035
1037.0,35.6158614965,0.926448879717
21687.0,35.6191300912,0.926564035886
2148.0,35.6204325745,0.926559176755
36.0,35.623960099,0.9265851024
36.0,35.624268238,0.926586564474
777.0,35.625325862,0.926601677881
36.0,35.6259272316,0.926607779884
36.0,35.6249671332,0.926673319852
530.0,35.6257317675,0.926685371839
37073.0,35.0574420148,0.922312355433
3977.0,35.1847765516,0.92352882059
1842.0,35.5315020742,0.925760234865
26028.0,35.2557984314,0.923999875486
1236.0,35.2330438684,0.923729013045
1379.0,35.5013390354,0.925547564029
26347.0,35.2293034562,0.923584196801
1231.0,35.2251855168,0.923651580679
1238.0,35.4575372889,0.925231169928
27100.0,35.184663055,0.923465147374
1220.0,35.1993989756,0.923497414113
1448.0,35.4326371073,0.925080715534
27751.0,35.177401928,0.923203304529
1409.0,35.1746352205,0.923497423004
1596.0,35.4363804051,0.925244534538
29050.0,35.1847005123,0.92369228909
1430.0,35.1837070045,0.923590577452
1485.0,35.4680669528,0.925579970673
29116.0,35.2116172732,0.923864623453
1405.0,35.1929822735,0.92378264304
1246.0,35.4609766261,0.92566337769
30349.0,35.1791911808,0.923601415993
1398.0,35.1994161571,0.923711480109
1329.0,35.4818922698,0.925525975037
22900.0,35.4890744978,0.925412762784
1991.0,35.4895404018,0.925400801265
36.0,35.4921579775,0.925421126931
36.0,35.4925973678,0.925421402987
802.0,35.4934029714,0.925430366779
36.0,35.4938786292,0.925430788155
36.0,35.4932144349,0.925480922683
493.0,35.4932770561,0.925480943043
35759.0,34.9480123798,0.921550526804
5100.0,35.0749825609,0.922468743813
2807.0,35.4952577683,0.92514366465
26720.0,35.1642298718,0.9228415136
1960.0,35.1464473343,0.922583658781
1979.0,35.4463717046,0.924662394
