bytes,psnr,ssim
117809.0,35.5618712842,0.925660169764
137.0,35.5619170431,0.925661800153
13597.0,35.1844266891,0.92299395974
782.0,35.0861983221,0.921830512484
894.0,35.2084824978,0.922425557928
17145.0,34.9717188608,0.920917883418
995.0,35.0031934138,0.920752151258
975.0,35.1660291388,0.922095900056
17156.0,34.9517287286,0.921053123055
1020.0,34.9642108949,0.921018604115
852.0,35.1555370129,0.922036228174
17069.0,34.9577051956,0.920968297724
807.0,34.9645905096,0.921188011572
767.0,35.1554726102,0.922404930667
17673.0,34.9507681091,0.921334328793
826.0,34.9943174517,0.921752268965
816.0,35.160243241,0.922798434944
17790.0,34.9543472292,0.921934031236
914.0,35.0162100499,0.922143149202
882.0,35.1953188825,0.923166789279
18888.0,34.9943524321,0.921864999749
890.0,34.974861797,0.921624890671
778.0,35.1835349571,0.922713707364
20237.0,35.0323296368,0.921742439698
969.0,35.0279652097,0.921586813799
1121.0,35.2376451363,0.922862644199
16785.0,35.3085152923,0.92326838826
1192.0,35.3104124235,0.923265446029
36.0,35.3135805858,0.923290916772
36.0,35.3142017128,0.923291496504
464.0,35.3156448226,0.923304153731
36.0,35.3166377399,0.92330717121
36.0,35.3170063245,0.923374992444
285.0,35.318058521,0.923377179249
29239.0,34.6277624531,0.918960086693
2875.0,34.7662556753,0.919803898488
1370.0,35.1028408531,0.92170501638
18117.0,34.8334756065,0.919983941087
793.0,34.8454582992,0.920208198649
733.0,35.0540220977,0.921572496242
18367.0,34.840201933,0.920106412417
660.0,34.8844186722,0.920374407211
737.0,35.0630579605,0.921275221026
18299.0,34.8718802159,0.920218928638
660.0,34.8939195056,0.920501613492
681.0,35.0961674507,0.921719208503
18646.0,34.8872081161,0.920596114798
796.0,34.8936616305,0.920435173269
663.0,35.1190207903,0.921983344202
18299.0,34.8951352394,0.920873635549
800.0,34.9322339768,0.92112320757
758.0,35.1489762529,0.922273349249
19138.0,34.9981948339,0.921302938417
777.0,35.0298401108,0.921396613592
721.0,35.2349811364,0.922642433749
19486.0,35.0317658445,0.921529244233
889.0,35.0382303469,0.921546914187
822.0,35.2809937478,0.923132404302
14943.0,35.3211686004,0.923392911519
1254.0,35.3219373694,0.92337993614
36.0,35.3242814979,0.923394685271
36.0,35.3250341825,0.923395670555
424.0,35.3255097711,0.92340311952
36.0,35.3257498881,0.923405582585
36.0,35.326372924,0.923462136345
257.0,35.326970891,0.923464002644
26476.0,34.7571685556,0.919814135909
2320.0,34.9431349125,0.920762874178
1320.0,35.2390292149,0.922678884256
17452.0,35.0693707594,0.921446297949
825.0,35.0380022314,0.920964823169
883.0,35.2083200472,0.921942192219
17386.0,35.04639961,0.921326256092
695.0,35.0372507837,0.920873861076
694.0,35.2117540913,0.921876145717
17320.0,35.0282230288,0.921064010122
640.0,35.0213434143,0.920881571913
545.0,35.1966887663,0.922031693692
18189.0,34.9969214677,0.920917574754
583.0,34.9549842104,0.920638092438
602.0,35.1704036759,0.922023536407
19525.0,34.9904449438,0.920893059401
598.0,35.0240953414,0.921449632962
599.0,35.2493957544,0.923091899767
19911.0,35.064295959,0.922096706376
661.0,35.0799356422,0.922238290829
607.0,35.2642648717,0.923260431962
21525.0,35.0652168287,0.922084974578
704.0,35.0661272888,0.921944859947
711.0,35.3080387901,0.923402353784
13616.0,35.3038504817,0.923277593237
1366.0,35.3059081719,0.923270228201
36.0,35.3089334057,0.923289785694
36.0,35.3096367515,0.923288904759
521.0,35.3114787073,0.923308164532
36.0,35.3127955482,0.923316995978
36.0,35.3117665003,0.923383970218
285.0,35.3129980728,0.923390912493
26432.0,34.7369640135,0.919189855335
2564.0,34.9197339846,0.920168253444
1264.0,35.2228642597,0.921831296489
17730.0,34.9577329077,0.920109991942
678.0,34.9296016246,0.920014039807
695.0,35.1503072089,0.921400805534
18189.0,34.9557686812,0.920376680883
581.0,34.9541345395,0.920246089817
505.0,35.1875531562,0.921719118371
17918.0,34.9737928408,0.920630357835
468.0,34.9772345471,0.920636304901
477.0,35.2005370205,0.921883165381
17255.0,34.9970058712,0.920690401245
415.0,35.035027136,0.920881642498
441.0,35.2533681042,0.922369894931
18244.0,35.038516767,0.921148196239
515.0,35.0659879359,0.92110376337
464.0,35.2649266795,0.922327990146
19194.0,35.0789794244,0.921111148499
498.0,35.0596051979,0.921083658252
542.0,35.2775553964,0.92312164696
19910.0,35.0426996734,0.921752651781
478.0,35.0411227681,0.921834997997
529.0,35.2937840209,0.923294327368
13194.0,35.3155080011,0.923464754478
1351.0,35.3185159078,0.9234679862
36.0,35.3223006598,0.923487431997
36.0,35.3232805889,0.923495038226
497.0,35.3247305693,0.923510118514
36.0,35.3252688751,0.923514475868
36.0,35.3241551238,0.923586177465
228.0,35.324455989,0.923587686579
25091.0,34.7145405639,0.919653548326
2167.0,34.859143056,0.920669007468
961.0,35.232909895,0.922705589042
16453.0,34.9900811069,0.921361391223
544.0,34.9651973856,0.921136146822
752.0,35.1679992452,0.922341148166
17097.0,34.9416011453,0.920900626053
648.0,34.9423539347,0.920963920999
638.0,35.1334526126,0.922233520543
17557.0,34.8967247254,0.92084012177
665.0,34.9130755396,0.920864551432
656.0,35.1176006965,0.922026868299
17884.0,34.8885661057,0.920444472506
687.0,34.8965530465,0.920817630447
789.0,35.1068208232,0.922031560079
18732.0,34.9011994513,0.921006820127
790.0,34.8920926242,0.920900322515
754.0,35.1458951201,0.922436943705
18967.0,34.9251244876,0.921184484827
652.0,34.917400686,0.921170331139
597.0,35.1425752362,0.922525556462
20223.0,34.8826106235,0.920839950354
666.0,34.9237426746,0.921056631185
691.0,35.1625924658,0.922437814514
13913.0,35.1879140164,0.922398486797
1180.0,35.1911416898,0.922391536053
36.0,35.1943192962,0.922407991112
36.0,35.19490048,0.922404775743
455.0,35.1966572331,0.922420867532
36.0,35.1974799981,0.922425225761
36.0,35.1969775484,0.922480149759
134.0,35.1973430029,0.922482107237
23795.0,34.5765694407,0.918673583255
3125.0,34.7475841708,0.919638542949
1568.0,35.1494343616,0.921853590396
16863.0,34.8698122557,0.920165188738
1060.0,34.839231171,0.919835544314
1032.0,35.0924308438,0.92134529678
18316.0,34.8347615535,0.9200831418
1011.0,34.8404303385,0.920106435664
955.0,35.1010653654,0.921572663618
17791.0,34.888510791,0.920333958675
877.0,34.8973931946,0.920597468217
912.0,35.1615528692,0.921990539656
18313.0,34.9139214043,0.920618546887
861.0,34.921047377,0.921002356562
854.0,35.1554553005,0.922147211071
18721.0,34.8769140996,0.920842219337
932.0,34.8468551104,0.920469814638
1057.0,35.1343080428,0.922252792898
19411.0,34.8636821801,0.920624098208
1059.0,34.8940151263,0.920953188804
975.0,35.2096035152,0.922821282964
22591.0,34.8749359868,0.920981355141
1114.0,34.9635113818,0.921469858589
1049.0,35.2793001179,0.923355821672
14738.0,35.3136667981,0.923406841541
1290.0,35.3172716807,0.923411285615
36.0,35.3216009115,0.923440556959
36.0,35.3231737267,0.923448099789
439.0,35.3235931249,0.923452742979
36.0,35.3239548594,0.923449636929
36.0,35.3236666812,0.923502170863
252.0,35.3251877197,0.923509400229
25338.0,34.6962701688,0.919736480212
2811.0,34.8618334294,0.920938277684
1268.0,35.2099187408,0.922868620362
17315.0,34.9462754074,0.921147798822
633.0,34.940841994,0.920920473482
565.0,35.1589764389,0.922261597571
17367.0,34.9270701093,0.920766712496
548.0,34.9516600431,0.92077150796
532.0,35.1819638413,0.922375455999
17826.0,34.9492965574,0.920977666913
611.0,34.9586795083,0.921179254245
539.0,35.188773351,0.922532928285
19383.0,34.9225934306,0.921136607395
558.0,34.902888914,0.921013360475
595.0,35.1934618842,0.922885167291
19712.0,34.9115408428,0.921381720329
614.0,34.9507243006,0.921455647508
661.0,35.2224882127,0.92294506403
19817.0,34.9594132992,0.921474506714
571.0,34.9684143627,0.92147378247
694.0,35.2301681365,0.923022343855
21159.0,34.9727873914,0.921508474038
696.0,34.9932634439,0.921649590024
815.0,35.2893424703,0.923502928364
12102.0,35.0975120732,0.922393083642
115.0,35.177521058,0.922746703372
99.0,35.2359399513,0.922988938351
791.0,35.2388498146,0.923011470513
36.0,35.2408077978,0.923023298197
36.0,35.2409377868,0.923027038484
24897.0,35.2127153672,0.922979115863
144.0,35.1928787842,0.922821168412
188.0,35.1801465048,0.922389845881
18280.0,34.8671868678,0.920519417982
882.0,34.860691295,0.92029500277
967.0,35.1267338551,0.921808082184
19130.0,34.8134302551,0.920048220929
975.0,34.8294545848,0.920023932101
1053.0,35.1220762808,0.921668210881
19275.0,34.8534917052,0.920307475621
1032.0,34.8411483729,0.920261513379
1048.0,35.0909104038,0.92127465894
19939.0,34.8419775569,0.920059206639
1094.0,34.8467384104,0.919779410939
