bytes,psnr,ssim
66516.0,34.7877732333,0.918166434517
76.0,34.7882074469,0.918168797283
4434.0,34.471773279,0.916554629601
288.0,34.3315323836,0.915384744454
328.0,34.3408984474,0.91532383706
6449.0,34.1359550347,0.914300023018
401.0,34.1535197914,0.913992566792
429.0,34.208111186,0.914458745079
6323.0,34.0890151488,0.914097508431
425.0,34.1235476032,0.914225505208
331.0,34.217383823,0.914440306046
6411.0,34.1271373268,0.914195523352
335.0,34.1173322117,0.914271255189
313.0,34.1881533432,0.914693218126
6629.0,34.087108363,0.914427942216
370.0,34.112063761,0.914816918745
377.0,34.1853917076,0.915136564481
6551.0,34.0937274151,0.915038954498
361.0,34.1493034046,0.915348395423
379.0,34.2163795957,0.915640565931
7050.0,34.1520147868,0.915160383097
322.0,34.1444802968,0.914879837823
306.0,34.2387210391,0.915154733105
7573.0,34.1771895398,0.914791468561
384.0,34.1678009044,0.914663878699
448.0,34.2846452656,0.915146109579
6073.0,34.3747953287,0.915571325528
563.0,34.3809429619,0.915574317229
35.0,34.3860328797,0.915598081355
35.0,34.3882765157,0.915607455661
118.0,34.3894941277,0.915618497647
35.0,34.3901968989,0.915620461291
35.0,34.3912044278,0.91570639508
55.0,34.3912925979,0.915706082075
12327.0,33.7401142051,0.912393518905
1091.0,33.888049629,0.912947126761
570.0,34.1167013293,0.91373371566
6411.0,33.97624247,0.912972346059
274.0,33.9624504999,0.913139174227
211.0,34.0373445592,0.913590833674
6882.0,33.9277836077,0.912963637894
259.0,33.9947630709,0.913221377864
235.0,34.0811070991,0.913308052013
6679.0,33.9939611398,0.913088817213
261.0,34.010630784,0.91325943059
257.0,34.1046074261,0.913677245737
7014.0,34.0081133243,0.913497765356
354.0,33.991691242,0.913170736501
260.0,34.094790162,0.913930963961
6895.0,34.0083436563,0.913767504432
303.0,34.0577484567,0.913997699369
307.0,34.1673058658,0.914442032862
7333.0,34.1113128885,0.914150816649
269.0,34.1731717854,0.914330969351
276.0,34.26389333,0.9149030126
7689.0,34.1414761245,0.914409692338
342.0,34.1332219301,0.914443424638
313.0,34.3257292351,0.915524050292
5271.0,34.3515950427,0.915636121986
627.0,34.3574110897,0.915649914265
35.0,34.3614103415,0.915668484111
35.0,34.3626457287,0.915671292452
157.0,34.3630516287,0.915673454273
35.0,34.3634193732,0.915673410828
35.0,34.3645832661,0.915742105539
132.0,34.3653477586,0.915741122998
11016.0,33.9153838419,0.913268950171
840.0,34.0464325114,0.913756743832
554.0,34.2580158339,0.914812215818
6455.0,34.1891281589,0.914460169801
301.0,34.1232944001,0.913883251544
363.0,34.2185682404,0.914083882245
6354.0,34.1424897255,0.914191144552
275.0,34.1219459319,0.913690313705
267.0,34.2009407885,0.913856737077
6542.0,34.1344347316,0.91389535582
244.0,34.1446577655,0.913713993274
189.0,34.2109819019,0.914151302888
6901.0,34.1074357047,0.913817574657
223.0,34.0913509377,0.913682941665
189.0,34.1901143152,0.914314811608
7184.0,34.1077421314,0.913877499212
232.0,34.1474368069,0.914434613331
213.0,34.2450160343,0.915221078242
7588.0,34.1588183541,0.914916269488
268.0,34.1871939576,0.915048831821
222.0,34.271188701,0.91531331904
8167.0,34.1788093275,0.914981862288
219.0,34.1900894756,0.914891932582
234.0,34.3160566157,0.915446383879
4769.0,34.3314267916,0.915502433113
678.0,34.3421902017,0.915529970085
35.0,34.3501580106,0.915566858425
35.0,34.3536065937,0.915578730992
163.0,34.3549070554,0.915586335455
