bytes,psnr,ssim
8835.0,30.1519452396,0.888364389116
343.0,30.1692916392,0.888429135808
416.0,30.1129888153,0.888780879118
68.0,30.0523405089,0.888349003055
71.0,29.9915037056,0.888306579928
582.0,29.9061187297,0.88805523538
94.0,29.9678753625,0.887989484868
109.0,29.886588406,0.888049157877
506.0,29.9334525234,0.888436949094
86.0,30.0157055993,0.888642197563
93.0,30.0198465095,0.888683189887
446.0,30.0521842432,0.889031650683
75.0,30.002271203,0.888991809495
69.0,29.9706069429,0.889184525922
496.0,29.974687094,0.889282880821
73.0,29.9999095142,0.889713502765
68.0,29.9659225987,0.889785902209
481.0,29.9647527815,0.890100767196
77.0,29.9855803479,0.890280073298
79.0,29.9396830081,0.889970101479
457.0,29.9361305232,0.890049274466
75.0,29.9153601314,0.889752768574
77.0,29.9445954874,0.889618061662
511.0,29.9430688646,0.889722606584
69.0,29.9235084413,0.889584770628
81.0,29.888711702,0.889523495116
298.0,29.9304153263,0.889435570764
74.0,29.9289120204,0.889403572831
36.0,29.9289777927,0.889396981205
36.0,29.9303332169,0.889389261193
51.0,29.9306090649,0.889395395424
35.0,29.9306698461,0.889389792961
35.0,29.9318229502,0.889490898956
58.0,29.9323174063,0.889498298864
621.0,29.5266557727,0.887488478891
153.0,29.4279676213,0.88724161455
88.0,29.5509867242,0.887346396212
338.0,29.605886646,0.887288579619
73.0,29.5952296568,0.887451761538
67.0,29.5583609093,0.887463108782
379.0,29.5950211587,0.887512598611
68.0,29.6397569373,0.88774247692
73.0,29.6124109182,0.887628559889
312.0,29.6345935186,0.887786974601
73.0,29.6491072108,0.887992958926
73.0,29.6076088821,0.887897413937
381.0,29.6466187011,0.888168169716
66.0,29.6329848679,0.888102209044
66.0,29.6241189925,0.888376514898
420.0,29.7096155056,0.888718265599
79.0,29.7448289244,0.88877974373
61.0,29.7222184384,0.888676429501
388.0,29.7848832315,0.889028749033
72.0,29.7666330967,0.888964479934
62.0,29.7812690969,0.88911562978
377.0,29.812410416,0.889220079159
72.0,29.8356915177,0.889362680072
65.0,29.894642178,0.889865848948
343.0,29.9192679733,0.889971342978
100.0,29.9296641482,0.889983872639
35.0,29.9362598212,0.890001754649
35.0,29.9392626228,0.889999858588
50.0,29.9390993127,0.889999226823
35.0,29.9391079266,0.889999764431
35.0,29.9404824648,0.890098486149
38.0,29.9404313357,0.890096383214
568.0,29.8659173239,0.889158138941
124.0,29.9413029904,0.88928804004
101.0,29.9485874194,0.889524782193
345.0,29.9867777935,0.889804992223
55.0,29.9066353614,0.889297621494
58.0,29.8972280631,0.88907971366
348.0,29.9385282258,0.88978152631
52.0,29.8934969402,0.889116505889
51.0,29.8934607031,0.889019995415
333.0,29.9314927552,0.889431583544
52.0,29.9267399625,0.889085633141
50.0,29.9044387458,0.889110454281
418.0,29.8770259561,0.889314216871
53.0,29.8492802893,0.889015790069
50.0,29.8692786717,0.889402721545
374.0,29.9093782711,0.889521660635
43.0,29.9548871069,0.890034953866
46.0,29.9477568907,0.890385016887
413.0,29.9574447436,0.890570783162
42.0,29.963708101,0.890618634109
46.0,29.9342202504,0.890305387505
485.0,29.9444081526,0.890453674025
40.0,29.9154424566,0.890271587773
37.0,29.8799337323,0.890090686124
297.0,29.9157140574,0.889958989062
85.0,29.9187208689,0.889940779364
35.0,29.9212383322,0.889941915562
35.0,29.9231271555,0.889932316328
54.0,29.9230599529,0.889931189179
35.0,29.9230217317,0.889924178451
35.0,29.9235352687,0.89002418949
50.0,29.9234456411,0.890030916257
558.0,29.8302253446,0.888821718196
103.0,29.8388835283,0.888518699482
78.0,29.8276932356,0.888317147261
351.0,29.7914061816,0.888157882151
39.0,29.7866420411,0.888140390208
35.0,29.7683084966,0.888248951437
328.0,29.7945508858,0.888587432253
38.0,29.8090443689,0.888569962783
44.0,29.7912395639,0.888457999091
358.0,29.7938880689,0.888526640196
39.0,29.7803576949,0.888413474922
38.0,29.789217631,0.888255178849
296.0,29.8595383093,0.888575634742
36.0,29.8901872345,0.888919867261
35.0,29.8994921289,0.889273154643
326.0,29.9153004495,0.889442344096
37.0,29.924677852,0.889465181821
38.0,29.9138251744,0.889516682576
309.0,29.9227340345,0.889642050494
35.0,29.9136647469,0.889645193304
36.0,29.8858666528,0.890292855116
348.0,29.8909118991,0.890449426497
37.0,29.9091686059,0.89037028795
35.0,29.8902021242,0.890344374169
229.0,29.9031055507,0.890374838103
68.0,29.9055027826,0.890353102266
35.0,29.9074263442,0.890351570015
35.0,29.9083643649,0.89034191852
51.0,29.9083967252,0.890346396252
35.0,29.9083056946,0.890341724022
35.0,29.9092760763,0.890452477035
51.0,29.908722411,0.890462722524
482.0,29.7500495257,0.889576736424
81.0,29.7508403233,0.889575651885
60.0,29.7452126944,0.889374765616
276.0,29.7194656596,0.889623514757
35.0,29.7261754985,0.889371785448
44.0,29.7220415799,0.889517228354
285.0,29.757374608,0.889304701489
41.0,29.7842746367,0.889308719681
39.0,29.7660774714,0.889126458255
293.0,29.7629205156,0.889026069591
35.0,29.7688723828,0.88907863411
38.0,29.7687320694,0.888854838403
278.0,29.7567235788,0.888626681808
41.0,29.749592332,0.888958551491
43.0,29.7246269742,0.88882025932
339.0,29.7448225223,0.889109394911
42.0,29.7558804895,0.889042935892
40.0,29.749998906,0.88918591549
283.0,29.7661334625,0.889312886052
38.0,29.7774314401,0.889264744975
38.0,29.7680247388,0.889212682226
294.0,29.7337939663,0.88899327214
36.0,29.7678615419,0.88899350763
35.0,29.7680657452,0.888778320566
212.0,29.8074891702,0.888619159068
63.0,29.8080893332,0.888595195844
35.0,29.8086560239,0.888601094269
36.0,29.8084409601,0.888593098575
43.0,29.8084320377,0.888594579939
36.0,29.8084160757,0.88859118727
36.0,29.8095795311,0.888692140991
41.0,29.8095141041,0.888689168756
433.0,29.7465151562,0.888528132612
87.0,29.7817751639,0.88873407059
57.0,29.8310521178,0.888939621331
334.0,29.8543015138,0.889126167197
38.0,29.7969546255,0.888906567689
37.0,29.8199610531,0.888958123398
252.0,29.7792229049,0.889010793437
42.0,29.7992917598,0.88895139537
46.0,29.804552273,0.88880029998
306.0,29.8511333668,0.889248079064
48.0,29.8217026934,0.889525397509
39.0,29.8461581782,0.889676660892
305.0,29.8577405957,0.88978992116
42.0,29.8402215039,0.890140849331
44.0,29.7897387932,0.889668186901
341.0,29.8056007667,0.889944372055
38.0,29.8219304315,0.8896577309
44.0,29.7965650181,0.88965919928
381.0,29.7710329642,0.889606864335
44.0,29.7648300462,0.889832744103
44.0,29.7457908269,0.89001667073
474.0,29.7960040495,0.890177579007
38.0,29.8623731803,0.890576519563
39.0,29.8812273629,0.890693007685
252.0,29.908778345,0.890585249306
76.0,29.9078121494,0.890549119342
35.0,29.9077087267,0.890547853856
35.0,29.907583488,0.890538688123
64.0,29.9075820751,0.89053827348
35.0,29.9073493619,0.890525299762
35.0,29.9089508095,0.890620722066
66.0,29.9092469916,0.890649176151
473.0,29.8064581296,0.890939040317
78.0,29.8510831953,0.891079038307
63.0,29.8467336731,0.890797353186
354.0,29.8672321611,0.890774224022
37.0,29.8731664337,0.890800027075
37.0,29.8200204038,0.890595735978
255.0,29.8328776609,0.890618105574
39.0,29.8508799296,0.890625973045
39.0,29.8154377631,0.890640562556
