bytes,psnr,ssim
538451.0,36.1357733606,0.93358734357
1015.0,36.1357184733,0.933588237399
362737.0,36.1274069933,0.93337981588
184936.0,36.117815912,0.933197190098
185686.0,36.1532551579,0.933781377479
368803.0,36.1121116799,0.933195540797
187600.0,36.1393960578,0.933185800858
191187.0,36.1474544148,0.933861340666
361487.0,36.120978655,0.933573937343
190111.0,36.1116487103,0.933547686504
190453.0,36.1477931902,0.934029341293
356004.0,36.1233323871,0.93368191193
187995.0,36.1056448233,0.93375945772
187282.0,36.1380272925,0.934298639799
367785.0,36.1230787117,0.933919738119
196552.0,36.1424183384,0.934272552912
197093.0,36.1450575819,0.934691963836
364758.0,36.1194944582,0.934439567937
190703.0,36.1221991101,0.934421985414
189758.0,36.1703365726,0.934933294498
368721.0,36.1384500253,0.934365038197
189680.0,36.1173858524,0.934098155858
190979.0,36.1683212365,0.93467535567
370107.0,36.148682757,0.934279168117
191854.0,36.1611861483,0.934167759847
192040.0,36.1765987675,0.934547095435
333574.0,36.1806691645,0.934492597434
6344.0,36.1779573922,0.934457796392
267.0,36.1780219412,0.934456188459
95.0,36.1778098232,0.934452832139
21283.0,36.17792282,0.934456712936
63.0,36.1756833193,0.934439571315
191.0,36.178230639,0.934515959452
1910.0,36.1782188227,0.934514969093
422183.0,36.0719981204,0.933604131535
238360.0,36.0369538508,0.933338940136
211459.0,36.057065817,0.933672645136
374532.0,36.0309371166,0.933156770939
198807.0,36.0389732907,0.933324681645
198144.0,36.0661069268,0.93390451069
380674.0,36.038530428,0.933242377713
202106.0,36.0614635321,0.933430978638
200411.0,36.0705103336,0.933600906353
367785.0,36.0595438518,0.933352068175
191924.0,36.068230235,0.93343744234
192950.0,36.1017839108,0.933957353848
370231.0,36.0869679568,0.933672483384
192125.0,36.0853990062,0.933459433115
191876.0,36.1176572825,0.934168874537
366288.0,36.0855458607,0.933850059867
189978.0,36.1228097098,0.934130180937
187518.0,36.1531219574,0.934545827718
373105.0,36.1498432155,0.93411210139
189875.0,36.1595666286,0.934011093167
190661.0,36.1864491896,0.934461586869
367341.0,36.1622134575,0.934074208497
187962.0,36.1517368704,0.934036954712
186661.0,36.2096298352,0.934775344379
353616.0,36.2150264957,0.93476357055
11239.0,36.2119750179,0.934734153813
323.0,36.2120269908,0.934741312528
81.0,36.2119034094,0.934740185787
22966.0,36.2118154651,0.934740569381
79.0,36.2099200792,0.934733949449
190.0,36.2129453413,0.934797079974
1580.0,36.2130059824,0.934797297138
424706.0,36.1459352381,0.933929322838
234949.0,36.1592878339,0.933968875513
212157.0,36.2001453737,0.93453928331
373232.0,36.1876425924,0.934148862718
195688.0,36.1939591532,0.93388495434
198517.0,36.2149370862,0.934264162725
369248.0,36.2037827651,0.93423186494
198502.0,36.1938618729,0.933835387648
194025.0,36.205046051,0.934062304332
371977.0,36.1711933631,0.933872407948
194456.0,36.1688974341,0.933747327708
190528.0,36.2001440892,0.934270301563
374756.0,36.1644343541,0.933913990766
195727.0,36.1540047457,0.933765698866
197882.0,36.1795920172,0.934364819798
390809.0,36.1662925246,0.933959857544
198377.0,36.1777045864,0.934406974374
204756.0,36.2238940047,0.935165411377
389851.0,36.2121358647,0.934928804334
199711.0,36.2214161256,0.935047226442
187005.0,36.2263054421,0.935286892978
371525.0,36.2101257529,0.934979425011
189248.0,36.207942463,0.934740413156
188452.0,36.2452176246,0.93525491282
306796.0,36.2327164455,0.935108614372
12641.0,36.2302307152,0.935079963034
374.0,36.2298770301,0.935085409326
144.0,36.2296343435,0.93508139948
22537.0,36.2298394554,0.935084442495
122.0,36.2299387703,0.93508625653
170.0,36.2302604418,0.935157915393
2108.0,36.2301571032,0.93515673887
402692.0,36.2165512181,0.934214968914
225105.0,36.2087416296,0.934098065562
202644.0,36.2273704511,0.934454354637
357358.0,36.1663946454,0.933817720691
188317.0,36.1652984535,0.933939515305
183824.0,36.1903133158,0.934428511189
359494.0,36.1509392115,0.934060562021
185068.0,36.1432560038,0.933978213199
184239.0,36.1956072422,0.934495366236
350650.0,36.1706463613,0.934204995644
178746.0,36.1845965233,0.934341900564
176785.0,36.208795867,0.934667369729
343996.0,36.2019657515,0.934430003313
173315.0,36.2197867609,0.934509078572
174493.0,36.2713912149,0.935263624846
342509.0,36.2656307086,0.934991192489
170786.0,36.2720400879,0.934925447891
167727.0,36.2943685032,0.935313072667
359353.0,36.2805213913,0.934994355252
168966.0,36.2754008276,0.934953216306
177954.0,36.2711220308,0.935636204559
372026.0,36.2401805692,0.9352724187
190210.0,36.2418439976,0.935285228408
190463.0,36.269511215,0.935633277495
317278.0,36.2666458184,0.935580421865
9950.0,36.2636605638,0.935546749443
294.0,36.2637548009,0.935550094076
65.0,36.263484512,0.935548741838
24318.0,36.2637896516,0.935554463608
97.0,36.263783866,0.935559743956
146.0,36.2650716599,0.935640860403
1616.0,36.2648546298,0.935639304365
411575.0,36.2210418948,0.934880836519
230769.0,36.212493012,0.934892478078
205987.0,36.2422368866,0.935316014916
