bytes,psnr,ssim
411228.0,36.1022667833,0.93308240236
251.0,36.1021349173,0.933081791495
195419.0,35.9383143994,0.930754276986
29280.0,35.9329137493,0.930494602805
30505.0,36.0937832321,0.932769701658
201794.0,35.922399789,0.930426579596
30942.0,35.9395114266,0.930335316387
31900.0,36.0878899931,0.932854609438
197869.0,35.9343851459,0.930787197615
31214.0,35.9244306644,0.930769627919
30750.0,36.0892020106,0.933056888844
196881.0,35.9300066293,0.930903546777
30448.0,35.9163917845,0.931029675959
30143.0,36.0810440475,0.933356729175
207679.0,35.9205765339,0.931073694764
31913.0,35.9410234655,0.931433961469
31497.0,36.0870726425,0.933741124013
204783.0,35.9324096153,0.931706626724
30963.0,35.9378257399,0.93169450548
30989.0,36.1159701629,0.934019788203
211081.0,35.9477248491,0.93159286382
30761.0,35.9260503321,0.931323041454
30742.0,36.1145914588,0.933785574446
215442.0,35.9534965911,0.931513760072
31777.0,35.9696442085,0.93141671952
32235.0,36.1247664916,0.933718676211
201492.0,36.1390866903,0.933798817916
6507.0,36.1364951311,0.933763923053
44.0,36.136659336,0.933774077542
37.0,36.136527332,0.933770772474
4895.0,36.1366996442,0.933775307733
37.0,36.1370591922,0.933777706706
37.0,36.1386548304,0.933846146796
3248.0,36.1388853977,0.933850063925
247888.0,35.8803908466,0.930728805852
55180.0,35.8564201673,0.930588320133
41073.0,36.0041028346,0.932774906395
209112.0,35.839499424,0.930366928671
33733.0,35.8433695466,0.930550154999
33138.0,36.0064888605,0.932944134244
213162.0,35.8543258814,0.930483047122
33117.0,35.8723979543,0.93063665024
32804.0,36.0119984805,0.932648977253
205443.0,35.8709386117,0.930618938495
31088.0,35.8846587223,0.930689540204
31464.0,36.0452390457,0.933037231943
206552.0,35.8989309075,0.930952552901
31432.0,35.8929357122,0.93071111281
31544.0,36.0618896173,0.933262876997
204343.0,35.9006899661,0.931126088597
30645.0,35.9361381837,0.93140511709
29928.0,36.0952056088,0.933610551739
210405.0,35.9615460863,0.931393855276
30197.0,35.9733909071,0.931313802121
30166.0,36.1310915388,0.933556837709
208444.0,35.9696757086,0.931322304647
29823.0,35.9662496455,0.931308970472
29464.0,36.1550702342,0.933898793586
216868.0,36.1678768415,0.93400295908
6885.0,36.1647722438,0.933972974743
42.0,36.1649956628,0.933987518101
40.0,36.1648224701,0.93398665662
4126.0,36.1649493686,0.933988090403
40.0,36.164881683,0.933993583074
45.0,36.1671883493,0.934049770758
2496.0,36.1676206628,0.934055240436
240735.0,35.9537423401,0.931041000398
52003.0,35.9744992704,0.931182608868
39860.0,36.1388498686,0.933558774781
207917.0,35.999709232,0.931387091183
31924.0,36.0021817888,0.931082649655
32250.0,36.1560486936,0.933277393063
200611.0,36.0142237189,0.931444304092
32147.0,36.0083995441,0.931080567899
31102.0,36.1465966628,0.933078423894
203206.0,35.9804933057,0.931105577235
30593.0,35.9826706038,0.93100594118
29811.0,36.140600961,0.933283406269
209546.0,35.9710055688,0.931080330051
30585.0,35.957913913,0.930964563263
31450.0,36.1221926469,0.933401376725
225516.0,35.9694858351,0.931132378537
30875.0,35.9751850558,0.93150611559
33503.0,36.1688087007,0.934217213063
223466.0,36.0094844418,0.932005098856
33281.0,36.0289111188,0.93225560744
30510.0,36.1702758753,0.934366492926
218946.0,36.013404658,0.932159461667
31415.0,36.0123593972,0.931927096272
31121.0,36.1914962434,0.934389981885
186417.0,36.1855830058,0.934340323488
6841.0,36.1830052434,0.934309392763
48.0,36.1830091715,0.934322545814
43.0,36.1827459487,0.934319428896
4620.0,36.1829579937,0.934323809054
43.0,36.18373356,0.934330889489
50.0,36.1832351021,0.934393622533
2790.0,36.1835131485,0.934397586842
238164.0,36.0173257152,0.931185982433
52044.0,36.016228532,0.931151006155
39910.0,36.1697064768,0.933475702035
204985.0,35.9699809341,0.930851699195
32625.0,35.971463256,0.931063085997
31324.0,36.1330071001,0.933444073915
206316.0,35.958851649,0.931251935277
31150.0,35.9498532073,0.931156665549
30773.0,36.1396943354,0.933568660069
200816.0,35.9741646544,0.931407302188
29626.0,35.9906632319,0.931562168568
29542.0,36.1500193538,0.933725057606
195232.0,36.0078380415,0.931694836398
29215.0,36.0239209607,0.9317239166
29481.0,36.2116298886,0.934289740156
202162.0,36.0724415426,0.932233038067
29441.0,36.0823855588,0.932260082436
28666.0,36.2355223212,0.934382416041
218152.0,36.0870360417,0.932240577548
28572.0,36.0756266074,0.932096855914
30843.0,36.2165886101,0.934792559602
218206.0,36.0377994646,0.932413671356
31010.0,36.0366922577,0.93241558099
31233.0,36.2148188939,0.934779582157
191337.0,36.2180161034,0.934837313499
6955.0,36.2150583345,0.934801163654
52.0,36.215316671,0.934813752232
47.0,36.2150919372,0.934812687606
4416.0,36.2152538945,0.934817880047
49.0,36.2155051868,0.934820078758
47.0,36.2159387182,0.934893021501
2662.0,36.2163837836,0.934897471031
237286.0,36.0207678907,0.931863350484
52082.0,36.0208568506,0.932051359322
39441.0,36.1830242557,0.93435770929
204221.0,36.0116741904,0.932148768191
32177.0,35.9982370086,0.932014992833
