bytes,psnr,ssim
296823.0,36.0536521519,0.932225794003
341.0,36.0535249564,0.932224937118
97475.0,35.7712527407,0.928934631181
8996.0,35.7529490545,0.928434564684
9501.0,35.9778532931,0.930898799418
100666.0,35.72810029,0.92825021263
9734.0,35.7483350643,0.928123633052
9831.0,35.9690125444,0.930920496339
98359.0,35.7429687776,0.928619494605
9835.0,35.7343072014,0.928592600496
9245.0,35.9689354091,0.931109313194
98201.0,35.7487315085,0.928807760614
9627.0,35.7289616061,0.928839067649
9329.0,35.9635635571,0.931379175699
103742.0,35.7344428938,0.928928833507
9908.0,35.7545046417,0.929310565066
9535.0,35.9724111717,0.931819391245
102729.0,35.7455480192,0.929576218247
9607.0,35.7611191674,0.929652749138
9682.0,36.0030193234,0.932123786176
107397.0,35.7649084191,0.929493951489
9683.0,35.7498652704,0.929270944357
9248.0,36.0055063498,0.931930902169
110240.0,35.7765535813,0.929386076757
9927.0,35.7920748199,0.929382651709
10430.0,36.0229305397,0.931944982821
104141.0,36.0503288831,0.932254638291
4602.0,36.0484269564,0.932230689784
56.0,36.0499909859,0.932248912443
49.0,36.0498711901,0.932248556068
2265.0,36.0503698348,0.932257226567
46.0,36.0510747403,0.932262954876
52.0,36.0525717621,0.932330949837
1656.0,36.0531490999,0.932339666986
135036.0,35.6632815613,0.928091458609
22700.0,35.6616011128,0.928257190006
14209.0,35.8994346606,0.930966486572
106853.0,35.6507602234,0.928184742722
10275.0,35.6555541891,0.928291611395
9825.0,35.8959834474,0.931078738978
107754.0,35.6695209427,0.92823043021
9837.0,35.6832291881,0.928392131803
9515.0,35.9029988929,0.930784354876
103786.0,35.6854970204,0.928389376272
9059.0,35.7021347171,0.928484884805
9159.0,35.9346718109,0.931159464671
104364.0,35.7167267969,0.928779942359
9620.0,35.7072219126,0.928488526735
9369.0,35.9506815397,0.931367634701
103080.0,35.7108683675,0.928913197763
9069.0,35.7563545559,0.92924355833
9186.0,35.9887278149,0.93175836123
106660.0,35.7890078687,0.929296054742
9254.0,35.7975275125,0.929243975453
9128.0,36.0267949683,0.931759347723
105877.0,35.7949509311,0.929247100293
9038.0,35.7898767783,0.929257012319
8771.0,36.0532363509,0.932127630271
107870.0,36.0729178152,0.932352030579
4943.0,36.0708248945,0.932335237757
60.0,36.0728740023,0.932360363774
57.0,36.073041006,0.932364453295
2366.0,36.0733518762,0.932370218497
57.0,36.0737770062,0.932376625231
50.0,36.0756457029,0.932431823082
1617.0,36.0765198676,0.932438531624
127968.0,35.7347007272,0.928406534958
20208.0,35.7721747917,0.928860211197
13219.0,36.0255082256,0.931699517653
104190.0,35.8181410404,0.929271140281
9480.0,35.8205113584,0.928936137987
9712.0,36.0388204246,0.931310074655
100356.0,35.8309128981,0.929283300462
9321.0,35.8166609858,0.928844498482
8732.0,36.0285388594,0.931129282897
101549.0,35.8074599352,0.929061525016
8738.0,35.8042468211,0.928919199145
8311.0,36.0262674125,0.931391785922
105251.0,35.7906981398,0.928984319339
8777.0,35.7732846448,0.928804684624
9007.0,36.006595439,0.93146344971
114725.0,35.7803085171,0.928973395705
8899.0,35.7827614605,0.929316286162
9561.0,36.0572269587,0.93234963726
114852.0,35.8252098643,0.929827703029
9773.0,35.8447066932,0.930095996566
8972.0,36.0604677649,0.932521518505
115330.0,35.8221732639,0.92993239361
9523.0,35.8257865933,0.92975751105
9548.0,36.0883300994,0.932586728269
93606.0,36.0867225438,0.932641608554
5109.0,36.0851826952,0.93262375844
41.0,36.0867702509,0.932648913684
39.0,36.0866763301,0.932647313235
2626.0,36.0874289614,0.932659419091
39.0,36.0880771646,0.932666528418
37.0,36.0874234939,0.93272931659
1772.0,36.0885932402,0.932736156471
129323.0,35.7808747508,0.928383500657
20804.0,35.797602053,0.928619350808
13694.0,36.05078473,0.931503221631
105561.0,35.7623125026,0.928468159818
10110.0,35.7676506592,0.928613772615
9623.0,36.0153200717,0.931417849434
106355.0,35.755272311,0.928827098502
9322.0,35.7471004091,0.928751186891
8953.0,36.0225122183,0.931543338417
103507.0,35.7739817693,0.928989837617
8398.0,35.7802275215,0.929095726914
8384.0,36.0335818462,0.931714719311
100921.0,35.8021448446,0.929249413368
8232.0,35.8213369651,0.9292784583
8278.0,36.0937309619,0.932279392589
106014.0,35.86203696,0.929732518479
8732.0,35.8847714687,0.929785147188
8535.0,36.1217969236,0.932402943079
113005.0,35.8816000111,0.929802691777
8556.0,35.866770718,0.929588778989
9253.0,36.1053377405,0.93290979676
113412.0,35.8372114615,0.930064895375
8929.0,35.8306845161,0.930048938956
9104.0,36.1072110478,0.932949474088
95281.0,36.1158942186,0.933084913889
5028.0,36.1140529312,0.933061531226
65.0,36.1154219172,0.933083182148
58.0,36.1153536731,0.933085362082
2534.0,36.1160098375,0.933097923026
58.0,36.1166449896,0.933106001203
54.0,36.1166836092,0.933177089749
1806.0,36.1178024678,0.933182869704
126798.0,35.786688341,0.928986955049
20704.0,35.8034517504,0.929488433583
12981.0,36.0711668667,0.932416010309
103107.0,35.7970475589,0.929664499763
9706.0,35.7874952057,0.929483572637
10017.0,36.055545143,0.932428483095
100225.0,35.807743161,0.929651241547
9776.0,35.7855505185,0.929627888961
9678.0,36.0145238215,0.932221062771
103252.0,35.7617029295,0.929582949124
9801.0,35.758329873,0.9294833644
10023.0,35.9840203806,0.932042038323
103801.0,35.7377391352,0.929265825981
9893.0,35.7380281022,0.929455361371
10596.0,35.9822313662,0.932099492132
108598.0,35.7483252755,0.92964867781
10308.0,35.7392294366,0.929551619126
10119.0,36.0158379622,0.932453844654
105950.0,35.7634662827,0.92976539435
9655.0,35.7437270663,0.929709353485
9635.0,35.9924734687,0.932439718463
112007.0,35.7190854388,0.929452194188
9755.0,35.7312320698,0.929450468505
9765.0,36.0083520648,0.93232066769
99893.0,35.9977105873,0.932190233468
4826.0,35.9955541585,0.932164750816
45.0,35.9969057096,0.932183945245
40.0,35.9965422472,0.932181438713
2195.0,35.9970144402,0.932188582461
40.0,35.997464725,0.932193624042
40.0,35.9977974845,0.932247339869
1602.0,35.9987197341,0.932255463919
123622.0,35.7199167421,0.928610501688
22924.0,35.7467450207,0.928952689388
15510.0,36.0517657567,0.932114824816
102216.0,35.7678185686,0.929064083549
11968.0,35.7523462013,0.928897444632
11971.0,36.0347253554,0.93188328562
103587.0,35.7845678933,0.929246226116
12148.0,35.7688848865,0.929063806367
11906.0,36.0519716979,0.93203837229
104339.0,35.8105822656,0.929260301432
11431.0,35.7936324001,0.929383800328
11553.0,36.0995626219,0.932297457277
109527.0,35.8420613659,0.929492489117
11267.0,35.822098631,0.929720904964
11421.0,36.0916924109,0.932506434889
109021.0,35.8144557061,0.929843572782
11815.0,35.7727981314,0.929470564784
11808.0,36.0809184808,0.932674804562
109691.0,35.7964128029,0.929573758575
12200.0,35.8043228554,0.929761976774
11754.0,36.0924717866,0.932791527542
127733.0,35.77895992,0.929634967321
12453.0,35.8150847319,0.929920570241
12073.0,36.1481085448,0.933346611282
98708.0,36.1617733949,0.933314995153
4748.0,36.159593933,0.933286593984
52.0,36.1613394743,0.933311314843
40.0,36.1615829532,0.933311624733
2421.0,36.1620225498,0.933319948883
40.0,36.1625320505,0.933323929165
38.0,36.1631943991,0.933375578607
1935.0,36.1639170766,0.933387195936
125717.0,35.8702185233,0.929811459912
23410.0,35.875841929,0.93016479721
15561.0,36.1271772783,0.932933856687
102687.0,35.8538538844,0.930036356252
11272.0,35.8534167263,0.92992462789
10847.0,36.1126547594,0.932741825097
100139.0,35.8547387387,0.929810695986
10723.0,35.8633576997,0.929675319213
10404.0,36.1373342757,0.932692509954
101640.0,35.8736606858,0.929953743051
10635.0,35.8618362038,0.930002123001
10596.0,36.1304766689,0.932790653244
116149.0,35.8523106488,0.930078221254
11066.0,35.8159625055,0.929790525784
11902.0,36.1352737607,0.933179414921
117820.0,35.8272411595,0.929950521829
11981.0,35.8637883307,0.930129133518
11729.0,36.1458240497,0.933158198662
111396.0,35.869812859,0.930270208391
11356.0,35.8750751919,0.930266131852
11701.0,36.1371410158,0.933126415638
114229.0,35.8871607668,0.930291747519
11971.0,35.8780019211,0.930322365656
12096.0,36.15372497,0.933364556131
88238.0,36.0681168648,0.93237966081
270.0,36.0742656407,0.932594378245
195.0,36.1276864083,0.933078001176
3643.0,36.1281590702,0.933088586281
56.0,36.1295768989,0.933106806267
52.0,36.1295751252,0.93310924204
124307.0,36.1108337201,0.932953629067
290.0,36.1242270552,0.933112621573
198.0,36.1154842395,0.932694086479
107846.0,35.8307061865,0.929625375577
13475.0,35.814575161,0.929432351889
13339.0,36.0965425247,0.932425097451
107051.0,35.8207163463,0.92945735809
13488.0,35.8110338001,0.92938434275
13361.0,36.0881385467,0.932310388876
108112.0,35.8415284103,0.929553313537
13563.0,35.8105132498,0.929409794069
13389.0,36.0672631204,0.931949630596
113858.0,35.8086337431,0.929226640394
13438.0,35.8037669679,0.929066937959
13913.0,36.0918793287,0.932052699484
291001.0,35.8289192148,0.92968347335
10410.0,36.207830195,0.933953650633
106658.0,35.8171958503,0.929237018392
13458.0,35.7887822742,0.929034596968
13719.0,36.0992118453,0.93220647077
112549.0,35.7907906309,0.928865354543
13751.0,35.7794029422,0.928959227407
13915.0,36.0895091629,0.932286113741
116396.0,35.8100369471,0.929053996565
13800.0,35.7694922441,0.928824216902
13948.0,36.0628939203,0.93232386486
95471.0,36.0063117672,0.931756890319
278.0,36.0077940825,0.931835609427
212.0,36.0494800863,0.932306722101
