bytes,psnr,ssim
16750.0,31.7108579113,0.89677701555
174.0,31.7196535898,0.896836510804
560.0,31.5709259533,0.896771617104
72.0,31.5544903279,0.896368197227
87.0,31.4779768895,0.896304897824
853.0,31.3378229496,0.895846054384
101.0,31.3827351627,0.895684754589
104.0,31.3873543612,0.895950887958
969.0,31.3007251117,0.896031305757
94.0,31.4195950626,0.896339270438
102.0,31.421923846,0.896304092848
961.0,31.4050067174,0.896456836705
88.0,31.4095035579,0.896647756098
87.0,31.3697075,0.896784393063
981.0,31.3350593127,0.896893512726
104.0,31.3623507488,0.897230651268
86.0,31.3291711524,0.897192958256
968.0,31.3284636742,0.897410022985
85.0,31.3350252697,0.897580815192
96.0,31.3742721612,0.897454437303
954.0,31.4047365702,0.897472728261
95.0,31.4007971975,0.89727018454
88.0,31.4371641153,0.897253382479
1184.0,31.4298745212,0.897197656548
81.0,31.4061060806,0.897126445635
100.0,31.4312722531,0.897200424337
480.0,31.4276617284,0.897004897921
96.0,31.4285815379,0.896974599055
35.0,31.4294241465,0.896966948519
36.0,31.4296843538,0.896952910916
77.0,31.4308359743,0.896965754539
36.0,31.4315944906,0.896969667666
35.0,31.433542352,0.89707814316
68.0,31.4340573498,0.897063654764
1303.0,30.7860435598,0.894553520415
187.0,30.871662522,0.894596471552
115.0,30.9593408019,0.894641265967
663.0,30.910207347,0.894410886006
62.0,30.9598573303,0.894737109529
62.0,30.9163663112,0.89476306385
670.0,30.8942555246,0.894746546173
73.0,30.9645355358,0.895015972998
68.0,31.010881113,0.894899881383
624.0,30.9842721716,0.895038677845
71.0,30.9786445359,0.895060209244
70.0,30.9653469186,0.895098346318
698.0,30.977647915,0.895244927211
71.0,30.9856612218,0.89514244516
68.0,31.0138460608,0.895489798771
619.0,30.9965901094,0.895635878334
75.0,30.9989572373,0.895624568733
75.0,30.9817534425,0.895687148133
836.0,31.0425941568,0.895868918842
81.0,31.0803986202,0.896092908825
75.0,31.1097726843,0.896296120874
824.0,31.0652497021,0.896069810679
80.0,31.1250499216,0.896189495998
71.0,31.2516367206,0.896894951549
526.0,31.2681707581,0.896970627711
117.0,31.2708460253,0.896964123707
39.0,31.2735415971,0.896977739387
37.0,31.2753052306,0.89698213047
56.0,31.2755650234,0.896979510925
37.0,31.2756990408,0.89697139143
37.0,31.2775433996,0.897056821568
53.0,31.2774134457,0.897046958508
1179.0,31.0166585102,0.895699660408
150.0,31.1406048672,0.895983961645
112.0,31.1961773737,0.896272393217
681.0,31.2363864021,0.896499883238
55.0,31.1873936888,0.896158197031
56.0,31.1529903191,0.895955556675
725.0,31.191016386,0.896654427842
53.0,31.15534262,0.896056252321
56.0,31.1613070705,0.895957261509
623.0,31.1362986661,0.896255690866
55.0,31.1075837157,0.89584043727
52.0,31.1399008247,0.896016869792
694.0,31.1208343573,0.896132787236
47.0,31.1076158264,0.895929358973
51.0,31.1443684923,0.896305508358
744.0,31.1687146514,0.896388365267
48.0,31.1979401478,0.896839744029
48.0,31.1773330403,0.897153151537
811.0,31.2015078774,0.897402189555
46.0,31.2116250427,0.89754103589
47.0,31.2029813012,0.897260897237
906.0,31.2140243039,0.897420045357
40.0,31.2097678507,0.897260343527
40.0,31.2566896198,0.897235698886
543.0,31.2594221024,0.897049094163
98.0,31.2595985142,0.89702898951
37.0,31.2600900475,0.897034250621
37.0,31.2603243931,0.897029706219
60.0,31.2602712266,0.897031662071
37.0,31.2602140577,0.897028770047
37.0,31.2610811512,0.897132178373
47.0,31.2609900272,0.897130565393
1130.0,30.9176673192,0.895395642387
122.0,31.0190853197,0.895425632983
85.0,31.0631361255,0.895225121968
747.0,31.0461401189,0.895135073541
40.0,31.0364758284,0.895139205977
37.0,30.9921578234,0.895220970353
685.0,31.0316623955,0.89555076858
41.0,31.0707374108,0.895554218802
40.0,31.0734268214,0.895458811161
572.0,31.0752461988,0.895648486707
40.0,31.0682040992,0.895621244685
40.0,31.0765304446,0.895531739548
582.0,31.1125219536,0.895713622567
37.0,31.1323890249,0.895888685856
35.0,31.1211426775,0.896160120354
667.0,31.1248365671,0.896192518761
38.0,31.1334867141,0.89620082003
38.0,31.1037706621,0.896174518927
716.0,31.1418329886,0.896392368597
38.0,31.1368805369,0.896403181686
38.0,31.1242462446,0.896988066754
729.0,31.157251862,0.897169007764
38.0,31.1760209879,0.897153338363
38.0,31.1939686176,0.897239356172
437.0,31.212021488,0.897293415071
114.0,31.2117704418,0.897275434516
35.0,31.2118531505,0.89727475552
37.0,31.2119167247,0.89727673021
90.0,31.21201237,0.897277369086
37.0,31.2120831854,0.897280666388
36.0,31.2131103162,0.897386982257
82.0,31.2129196369,0.89738453477
916.0,30.9253827387,0.896217004085
74.0,30.9586518131,0.896365576375
61.0,31.0359656423,0.896329691693
534.0,31.0429463952,0.896531991327
38.0,31.0424399497,0.896349915149
37.0,31.037006363,0.896396360869
508.0,31.0378464069,0.896097220691
35.0,31.0338555254,0.896099380811
35.0,31.000788524,0.895866352648
561.0,30.9970812321,0.895803625613
36.0,30.990631456,0.895796589984
36.0,30.9942371976,0.895508214569
589.0,30.9795734006,0.89530635312
42.0,30.9854282288,0.895773902198
45.0,30.94594992,0.895607620432
556.0,30.9941364503,0.89601055049
43.0,30.9749207308,0.895895233044
39.0,31.0006721334,0.896028286683
616.0,30.997944449,0.896080035205
45.0,30.9898799171,0.896017193686
43.0,30.9651155597,0.895997527099
599.0,30.9232192567,0.895675722851
40.0,30.9938079372,0.895718497878
37.0,31.0232941971,0.895583948643
457.0,31.0460466959,0.895328432251
107.0,31.0457298305,0.895304367956
40.0,31.0459434879,0.895309206258
39.0,31.0457815555,0.895304132908
54.0,31.0458738724,0.895307520581
41.0,31.0457434615,0.895297005223
41.0,31.0464970199,0.895380799544
53.0,31.0455270012,0.895375714303
822.0,30.8074645314,0.894811334344
105.0,30.8718387056,0.895079657908
67.0,30.9825688147,0.895346307056
600.0,30.9785338432,0.895498989586
45.0,30.9037177696,0.895212467409
44.0,30.9479235852,0.895384040032
567.0,30.9194396292,0.895629374783
43.0,30.9627399467,0.895543481057
40.0,30.9814137825,0.895332880366
625.0,31.0182527167,0.895761040126
38.0,30.9968858304,0.896040483796
37.0,31.0235842565,0.896161170464
630.0,31.0515945595,0.896362258542
40.0,31.0573001466,0.896686879076
40.0,31.0075948958,0.896230060823
664.0,31.0181967467,0.896444377487
42.0,30.9951145255,0.896049267868
48.0,30.9320857777,0.896071636938
759.0,30.9605403938,0.896226022636
43.0,30.9922220249,0.896462581603
41.0,30.987188245,0.89654939507
801.0,31.0285267272,0.8967426716
51.0,31.1051260015,0.897072009067
44.0,31.1236197186,0.897112462714
478.0,31.1748569718,0.897085831467
135.0,31.1772649656,0.897071247291
37.0,31.1794769432,0.897082500735
37.0,31.1802007105,0.897073337351
66.0,31.1801550419,0.897079402328
40.0,31.1798346801,0.897067293874
41.0,31.1813085445,0.897156348867
66.0,31.1808086139,0.897146286919
1035.0,30.8968875352,0.89717243752
89.0,30.9900722743,0.897396919576
70.0,31.0201605767,0.897279217759
509.0,31.0246923301,0.897237735939
37.0,31.0432123661,0.897254969111
37.0,30.9910154509,0.897012988834
601.0,31.0227412611,0.897159802704
37.0,31.039240622,0.897122012315
37.0,31.0153727976,0.897063968301
573.0,31.014777617,0.897177812373
37.0,30.997122234,0.897265067139
37.0,30.9578265429,0.897002482037
659.0,30.9997960026,0.897296358163
37.0,31.0172141158,0.897211519262
37.0,30.9741997975,0.897506923609
775.0,30.9960809088,0.897731191178
37.0,31.0281773344,0.897539730741
38.0,30.9735490517,0.897194071208
715.0,31.0187272742,0.897412029996
40.0,30.9874387579,0.897162745928
40.0,31.0178982659,0.897028557542
765.0,31.07433241,0.897180253304
40.0,31.0810923675,0.897157317707
42.0,31.0919235312,0.89715346123
435.0,30.9488233373,0.896808854345
42.0,30.9739197822,0.896822031627
40.0,31.0422216269,0.896939299705
89.0,31.042230952,0.89694161993
38.0,31.0423170499,0.896941469019
38.0,31.0423034984,0.896938805024
929.0,31.0337600824,0.897106925991
60.0,31.0061618218,0.897000154472
79.0,30.888594851,0.89599585656
682.0,30.8837506263,0.895984186092
47.0,30.8288582755,0.895640298995
50.0,30.8525352506,0.895600618438
566.0,30.8450796802,0.895573705822
53.0,30.8017607338,0.895387223061
59.0,30.8708258184,0.895535085172
647.0,30.9003879681,0.895995412089
46.0,30.9153858871,0.895880142511
46.0,30.9140003614,0.895314811314
613.0,30.9004837038,0.89560592501
50.0,30.9040122992,0.895460722214
48.0,30.8845420115,0.895266444827
12465.0,31.3285570985,0.897061975802
41.0,31.1485488757,0.89507353242
890.0,31.0810505581,0.894603250439
39.0,30.958263686,0.894167116071
40.0,30.9475868565,0.894144569527
1010.0,30.9373597388,0.894115304442
51.0,30.9029264897,0.894087533852
39.0,30.8888246963,0.893942127564
1053.0,30.8997223659,0.893992036506
40.0,30.8535545264,0.893588515349
39.0,30.8117157313,0.893519928615
569.0,30.7058466728,0.893368028029
41.0,30.7676295788,0.893461664727
35.0,30.7970871957,0.893476079542
89.0,30.7977738219,0.893477485303
36.0,30.7983564737,0.893486658898
36.0,30.798569898,0.893482211876
1241.0,30.7839118278,0.89366766063
79.0,30.6807593884,0.893481074476
94.0,30.6443224971,0.89475246539
916.0,30.6434200463,0.894741249112
51.0,30.617996583,0.894410265992
56.0,30.6188863229,0.893965493624
808.0,30.621187198,0.894110687679
58.0,30.6253881735,0.893902125579
69.0,30.649703683,0.893704976044
862.0,30.6191878204,0.893620057009
62.0,30.62833069,0.893486245583
90.0,30.6268467893,0.893345865717
886.0,30.6030028135,0.8933939984
73.0,30.6049887187,0.893118884371
58.0,30.6350146469,0.893030043882
885.0,30.6372328763,0.892847122955
59.0,30.6477086194,0.893105604795
58.0,30.6457015197,0.892950065809
887.0,30.6401556563,0.892863369762
60.0,30.6133267308,0.893175445405
55.0,30.6097979354,0.893302849669
946.0,30.6005463513,0.893141080755
55.0,30.6171596591,0.892800268971
63.0,30.6176522743,0.892664862231
1145.0,30.6350099043,0.892764296869
50.0,30.6872452782,0.892771430343
56.0,30.7204704076,0.893082033211
122.0,30.7185419935,0.893034884305
40.0,30.71838032,0.893029825981
40.0,30.7195811639,0.893025322436
82.0,30.707511129,0.892944065758
44.0,30.7071010097,0.892944907406
43.0,30.7175315885,0.893098936148
91.0,30.7182932735,0.893108257976
1167.0,30.3916158918,0.891998048738
126.0,30.5302058181,0.892372971391
81.0,30.6041635479,0.892641186831
696.0,30.6176754193,0.89283720981
47.0,30.6076745354,0.89264660622
52.0,30.6586109804,0.892919025562
758.0,30.673177711,0.893237913799
44.0,30.6504739202,0.893065278495
46.0,30.6408356741,0.892620255691
703.0,30.6476507885,0.892864948158
43.0,30.6642837233,0.892843718061
46.0,30.6531399332,0.892968176782
674.0,30.6417991126,0.892838410721
43.0,30.6713736693,0.892998220099
40.0,30.670146947,0.892909415526
774.0,30.6699124496,0.89304114594
46.0,30.6827286412,0.893176444677
