bytes,psnr,ssim
86428.0,34.7798570753,0.915049543825
2039.0,34.7778053752,0.914792704378
255.0,34.7720744186,0.914637411401
246.0,34.7746064716,0.914679414699
1186.0,34.7717816284,0.914564762867
255.0,34.7677367429,0.914508735654
256.0,34.7625278726,0.914388249172
953.0,34.7598816893,0.914410391943
253.0,34.7555291281,0.914412339204
247.0,34.7560173956,0.914473444307
884.0,34.7451794097,0.91427122683
245.0,34.7566311533,0.914323296371
250.0,34.7607678517,0.914329431745
878.0,34.7543950737,0.914333863391
245.0,34.7453908144,0.91407370312
243.0,34.7513032805,0.914214058509
1124.0,34.8167314361,0.915796419891
238.0,34.8018070603,0.915523641048
240.0,34.7857773512,0.915116348801
1093.0,34.7794429918,0.914994072995
239.0,34.7674769548,0.914878545555
239.0,34.7679180544,0.914777748042
482.0,34.7684103251,0.914752532701
358.0,34.7687741768,0.914742561343
237.0,34.7688466824,0.914735653981
239.0,34.7689415518,0.914731133984
325.0,34.7694624586,0.914727354842
239.0,34.7700506593,0.914730230179
242.0,34.7700359666,0.914724825385
291.0,34.770093319,0.914720170614
248.0,34.7699671903,0.914715950584
248.0,34.7694749964,0.914704501997
517.0,34.7687846613,0.915355088364
285.0,34.7628222145,0.915207232034
275.0,34.7563874327,0.914920853825
462.0,34.7518958883,0.914809027335
243.0,34.7482554016,0.914620404749
248.0,34.7495645935,0.914744285903
407.0,34.7440042396,0.914647350233
250.0,34.7398311191,0.914645014938
250.0,34.7292139325,0.914321523189
404.0,34.7351221678,0.914453616396
255.0,34.7314838074,0.914465951385
250.0,34.7396461214,0.914536372771
508.0,34.7330642858,0.914237846293
252.0,34.7274930954,0.914388026552
255.0,34.7151765413,0.914386737721
590.0,34.7312421468,0.914594765254
262.0,34.7704572865,0.915570332565
255.0,34.7624186027,0.915387049254
625.0,34.7635163071,0.915219263242
256.0,34.7557922423,0.915000924884
248.0,34.7413334295,0.914691534141
336.0,34.7431942491,0.914581456053
292.0,34.7425475737,0.914545224541
238.0,34.7422010399,0.914526118969
238.0,34.7421042107,0.914516573579
260.0,34.741931776,0.914503413319
237.0,34.7419001641,0.914504618784
238.0,34.7417144994,0.914491715921
266.0,34.7417884673,0.914496804714
239.0,34.7416927043,0.914494424044
238.0,34.7415926651,0.91448558105
262.0,34.7407837533,0.914475658149
779.0,34.7049811743,0.915567243813
348.0,34.7319208896,0.915315566485
305.0,34.7207355508,0.914874757885
543.0,34.7452552755,0.91492784571
283.0,34.7432000648,0.914798374057
284.0,34.7466594337,0.914876521732
506.0,34.7399603757,0.91455139568
271.0,34.7415055637,0.914598938492
267.0,34.7421665315,0.914606396522
543.0,34.7386752515,0.914615768788
288.0,34.7264164952,0.914242504637
281.0,34.7269990948,0.914355017005
566.0,34.736270982,0.914431664564
293.0,34.7399593946,0.914616308905
289.0,34.731150608,0.914369836411
580.0,34.7323522648,0.914475002201
276.0,34.775300751,0.915679354239
279.0,34.7623012436,0.915355283187
705.0,34.7663611895,0.915053375618
283.0,34.770965453,0.915052373594
281.0,34.7613200127,0.914902707823
274.0,34.7590835144,0.914780899269
269.0,34.7593008531,0.914745736871
237.0,34.7600475593,0.914734422371
238.0,34.7600311312,0.914725460185
249.0,34.7600289577,0.91471904108
240.0,34.7599977445,0.914721964016
241.0,34.7599885702,0.91471436419
256.0,34.7599060778,0.914715228269
239.0,34.7599495226,0.914713264821
240.0,34.7598275801,0.914715562723
257.0,34.7594861846,0.91471951059
1099.0,34.682265482,0.915265317137
318.0,34.724731186,0.915195590989
276.0,34.7444734586,0.914920175443
408.0,34.733317904,0.914770456641
242.0,34.7200275764,0.914347318267
247.0,34.7206601623,0.914423800677
425.0,34.729093653,0.914448654373
247.0,34.7319234509,0.914414031819
243.0,34.7210384705,0.914004886624
525.0,34.7214198428,0.914143620356
243.0,34.7194547499,0.914129265592
251.0,34.72197246,0.914418693385
372.0,34.715262591,0.914215366413
245.0,34.7158452973,0.914371694312
244.0,34.7131454632,0.914371908081
404.0,34.7159046406,0.914452312018
244.0,34.7472500473,0.915249828752
249.0,34.7338910296,0.91508699213
458.0,34.7228444299,0.914814650242
248.0,34.7142724722,0.914643240064
246.0,34.7013308144,0.914336912771
287.0,34.7002071584,0.914205248377
257.0,34.6993035081,0.914162437074
248.0,34.6990568777,0.914145934226
248.0,34.6989350879,0.914143552565
256.0,34.6988262849,0.914134850874
248.0,34.6986738756,0.914132997704
248.0,34.6988765493,0.914140670344
260.0,34.6986161629,0.914127465587
248.0,34.6986345282,0.914126787452
248.0,34.6986977983,0.914137927718
256.0,34.6986808531,0.914150733734
610.0,34.6901436759,0.915656838658
272.0,34.6808938246,0.915319632849
263.0,34.6709786913,0.914808490214
416.0,34.6693802471,0.914747188314
259.0,34.6664230664,0.914697731018
248.0,34.6562315903,0.914592499746
404.0,34.6445745417,0.914138065578
247.0,34.6439009708,0.914282056225
247.0,34.6388659232,0.914308684127
430.0,34.6469004455,0.914529936944
263.0,34.6404769991,0.914381219479
246.0,34.632689118,0.914430147959
418.0,34.6311874826,0.914384575961
249.0,34.6335429011,0.914373882436
247.0,34.6257397188,0.914131560163
543.0,34.6328601164,0.914209415017
262.0,34.6751073825,0.9153917096
