bytes,psnr,ssim
562126.0,42.9782803189,0.977195455838
9651.0,42.6619144193,0.975831078896
1118.0,42.5703504006,0.975369986224
830.0,42.5616760415,0.975354561442
9468.0,42.5086494537,0.975104825016
1059.0,42.4940932223,0.975032317231
968.0,42.4894925979,0.974967600532
9456.0,42.4753590498,0.97495314983
1037.0,42.4650479387,0.974917683175
1085.0,42.4854177533,0.974974044926
11079.0,42.4366777105,0.974717757785
1371.0,42.4507102349,0.974764899857
1016.0,42.4697970903,0.97479256618
11722.0,42.4393256585,0.974744195162
1181.0,42.4187660076,0.974488370333
1114.0,42.4514549009,0.974642612661
16543.0,42.5207590731,0.975303297526
1019.0,42.5536189828,0.975477168276
1312.0,42.5720830469,0.975354676063
23898.0,42.5380794112,0.975235856148
973.0,42.5943867494,0.975401854135
320.0,42.5960285858,0.975314154757
5955.0,42.6080769945,0.975339665367
1926.0,42.6092400402,0.975336507292
236.0,42.6107096931,0.975336972987
236.0,42.6109229419,0.97533489916
565.0,42.6112164843,0.975336365957
236.0,42.6119149023,0.975336979948
236.0,42.6117336604,0.975337090399
463.0,42.6124276915,0.975339447533
236.0,42.6127065373,0.975342252544
236.0,42.6109744067,0.975336287458
12990.0,42.4923378797,0.97525019874
1752.0,42.547033154,0.975445820966
1242.0,42.5591129349,0.975295656781
9543.0,42.5284198499,0.975172837641
1148.0,42.514451154,0.975008230096
1125.0,42.5314659504,0.975124434118
9194.0,42.5071111739,0.975064872384
1150.0,42.5148744917,0.975093602421
1035.0,42.4902229633,0.974819226907
9224.0,42.4875303304,0.974898050802
1144.0,42.493854586,0.974918745241
1052.0,42.5108703345,0.974977329815
11755.0,42.4487965806,0.974615231492
1367.0,42.4738060889,0.974759430588
1299.0,42.5110597633,0.974791410257
13956.0,42.499776369,0.974928013519
1261.0,42.5513202082,0.975423033494
1117.0,42.6181197546,0.975615966981
24712.0,42.5693547624,0.975468863518
1031.0,42.5658224931,0.975376869352
1253.0,42.6097566728,0.975393913035
5941.0,42.6116955944,0.975324833431
1904.0,42.6084984702,0.975293320955
236.0,42.6085959528,0.975285943617
236.0,42.6082048034,0.97527820327
758.0,42.6087083763,0.975278362427
236.0,42.6092369597,0.975277823336
236.0,42.6093432386,0.975278270678
358.0,42.6097116922,0.975278606117
236.0,42.6099333648,0.975278600288
236.0,42.6098820664,0.975277783426
414.0,42.6083515573,0.9752718763
13912.0,42.5269058372,0.975584977282
2134.0,42.5645618603,0.97555543722
1301.0,42.5671612869,0.975296701339
8743.0,42.5598415507,0.97532155358
1349.0,42.5430515853,0.975225711146
1272.0,42.5463582993,0.975231370631
8868.0,42.4972031424,0.974901727774
1258.0,42.5035124976,0.974966317327
1070.0,42.5311771439,0.975024156558
9686.0,42.5246205508,0.975021359347
1212.0,42.4771743287,0.974682796711
1239.0,42.5028870562,0.97486526087
10840.0,42.4888126922,0.974748619516
1418.0,42.5070970321,0.974966369736
1190.0,42.4926026728,0.974868912716
11884.0,42.4925639874,0.97495555386
981.0,42.567647308,0.975689102501
1174.0,42.596498498,0.975684636947
23052.0,42.543950477,0.975329910578
1275.0,42.5654463081,0.975381891331
1340.0,42.6082169686,0.975466316814
4883.0,42.6129132555,0.975402590153
1650.0,42.6112798181,0.975377302263
238.0,42.6120408206,0.975368387623
236.0,42.6117073069,0.97536540655
558.0,42.6115878709,0.975360532077
236.0,42.6119075045,0.975363139434
236.0,42.6117778913,0.975360674357
337.0,42.6121679755,0.975363195032
236.0,42.6122183762,0.9753604442
236.0,42.6123147093,0.975362623513
328.0,42.6105733364,0.975355045089
17935.0,42.4232562701,0.975205230526
2045.0,42.5108018229,0.975389797536
1521.0,42.5289668744,0.975298758563
8074.0,42.5119266035,0.975210628558
1189.0,42.4718367179,0.974882176679
954.0,42.487331891,0.975003907853
8597.0,42.478168632,0.974948610064
1028.0,42.4946992464,0.974973263088
912.0,42.4666664825,0.974618337007
9397.0,42.4670796722,0.974769307735
1027.0,42.4583471126,0.974667799517
817.0,42.5062075401,0.974974351649
8384.0,42.4766576917,0.974788370696
879.0,42.4958963926,0.974939955021
851.0,42.4936027647,0.974974639335
10713.0,42.501682873,0.975024377979
1117.0,42.5330422436,0.975393985468
988.0,42.573589979,0.975539632471
19249.0,42.5362654607,0.975316292287
980.0,42.5269375752,0.975162150589
999.0,42.5410836241,0.975052131548
5017.0,42.5430588667,0.974968475862
1622.0,42.5395838347,0.974935801236
235.0,42.5391109467,0.974923791531
236.0,42.5384508085,0.974915631534
680.0,42.5394319593,0.974915064839
235.0,42.5405434098,0.974917960014
236.0,42.5408719576,0.974916952836
315.0,42.5410617899,0.974918857187
236.0,42.5409827932,0.974917707185
236.0,42.5410924185,0.974918913126
348.0,42.5401201398,0.974915012191
11472.0,42.4207654329,0.975548517638
1345.0,42.467117684,0.975485777243
1088.0,42.4732317834,0.975074040077
6570.0,42.4544370718,0.97498306413
977.0,42.4509552744,0.974931058028
934.0,42.4517543478,0.974923243183
7453.0,42.4074854857,0.974526673488
864.0,42.441615985,0.974698185323
1051.0,42.4561407298,0.974614772308
7574.0,42.4764990376,0.974845853877
1062.0,42.460807655,0.974735552097
851.0,42.4654962899,0.974859603985
8506.0,42.4491700697,0.97483726533
1005.0,42.4531798261,0.97486023424
961.0,42.4262271081,0.974665578162
11318.0,42.4354757613,0.974769177788
1226.0,42.4871539772,0.975440266993
1030.0,42.4890616889,0.975333751359
21573.0,42.4260924354,0.974884818439
1285.0,42.4401608159,0.974965637997
1339.0,42.4420585147,0.974834474176
4497.0,42.4452872635,0.974743839843
2214.0,42.4484750732,0.974729409817
908.0,42.4484220847,0.974718680862
236.0,42.4489902981,0.974715122304
236.0,42.4489888136,0.97471134887
443.0,42.4504793164,0.974714363117
236.0,42.4511715147,0.974715139376
236.0,42.4518427302,0.974717004393
303.0,42.4521160586,0.97471689412
236.0,42.4524492751,0.974717231551
236.0,42.4507593902,0.974710693981
15825.0,42.2318659419,0.974754987816
2148.0,42.3121756383,0.974885465397
1464.0,42.3939116719,0.974794556185
9250.0,42.3654084701,0.974649291564
1167.0,42.3261532516,0.974230897686
1261.0,42.3643614701,0.974412551244
9290.0,42.3204538774,0.974205230413
1354.0,42.3514947268,0.974380063748
1101.0,42.3567247425,0.97433200648
9993.0,42.3461234188,0.974403566948
976.0,42.3389095654,0.974360472238
985.0,42.3422135705,0.974391364868
13971.0,42.2917562583,0.97415510046
1206.0,42.2776488466,0.974169806371
949.0,42.2685616002,0.974113327599
18746.0,42.2452567279,0.974097236166
1274.0,42.2538973151,0.974456133258
1216.0,42.3334784795,0.974748982838
25107.0,42.2622452672,0.97440679352
1128.0,42.2733424864,0.974356361433
1067.0,42.3615807419,0.974584892158
5223.0,42.375409687,0.974532330299
2211.0,42.3797774513,0.974526233567
885.0,42.3802036424,0.974517621082
235.0,42.381424297,0.97451714935
236.0,42.381853427,0.974515362697
478.0,42.3834653818,0.974519102324
236.0,42.3844469409,0.974520303481
236.0,42.3852515696,0.974522309688
348.0,42.3853620147,0.974520957623
236.0,42.385772076,0.974522609725
236.0,42.3837514032,0.974517135646
21869.0,42.1627724815,0.97475693822
3090.0,42.2604601961,0.97480827783
1989.0,42.3292962178,0.97445330428
12078.0,42.2691269847,0.974345856238
1793.0,42.2456961262,0.974079656691
1417.0,42.3164978028,0.974423570176
11022.0,42.255566389,0.974205034323
1400.0,42.2749915267,0.974302727005
1467.0,42.3076542975,0.974355053424
10986.0,42.2786410328,0.97433404718
1615.0,42.2533662645,0.974118690598
1589.0,42.2999441354,0.974267370146
12543.0,42.2445097679,0.97411198736
1413.0,42.262587409,0.974090517631
1450.0,42.2733510401,0.97393152696
15415.0,42.255303451,0.974080768621
1448.0,42.2798159077,0.974425510683
1489.0,42.3629463609,0.974604007187
22893.0,42.3252248863,0.974448310108
1327.0,42.3576597211,0.97435490329
1420.0,42.4182259078,0.974413490899
4836.0,42.4264114039,0.974340252355
2014.0,42.4282708957,0.974322344608
1087.0,42.4284721213,0.974310647321
236.0,42.4294074551,0.974309629288
236.0,42.4294597688,0.974308104478
392.0,42.4299119983,0.97430949716
236.0,42.4297414461,0.974308498662
237.0,42.4301948874,0.974310314317
450.0,42.4309814278,0.974313885763
236.0,42.4319578169,0.974317579904
237.0,42.430008214,0.974311098818
15279.0,42.2938249492,0.97430361279
1787.0,42.3647445109,0.974545775719
1326.0,42.3837356101,0.974370979257
8068.0,42.3931492553,0.974508117497
1084.0,42.363171944,0.97431854982
1131.0,42.3880027089,0.974440662918
9935.0,42.3558775783,0.974344277506
1010.0,42.369244093,0.97436524847
871.0,42.3490989537,0.974166043427
9787.0,42.3569662799,0.974292207415
1017.0,42.3574866048,0.974269594822
971.0,42.3553881002,0.974196295103
11136.0,42.3261711456,0.973959876988
1153.0,42.3590601675,0.974212624056
1249.0,42.342678244,0.974008647634
550512.0,42.720084116,0.976467821051
1024.0,43.0210492788,0.977328315773
16151.0,42.7169982227,0.976013936161
1149.0,42.6160676605,0.975445253057
1030.0,42.601002866,0.975491275187
20788.0,42.6117068446,0.975435357421
5053.0,42.6091979914,0.975344868949
1341.0,42.6057118229,0.975311324142
235.0,42.6052946186,0.975296453575
235.0,42.6042486293,0.975288725828
619.0,42.6050036304,0.975287186854
236.0,42.6058754223,0.975288515691
236.0,42.6063439384,0.975288345097
305.0,42.6063799565,0.97528918932
235.0,42.6064938619,0.975288497398
235.0,42.6064783152,0.97528916028
403.0,42.6058249413,0.975285366617
14157.0,42.4918248328,0.975158502467
1249.0,42.5399618789,0.975375632302
1137.0,42.5389592394,0.97518748304
6762.0,42.5338421849,0.97520089289
701.0,42.532430997,0.975155986669
861.0,42.5460238714,0.975183915045
6626.0,42.5024023672,0.974873060557
871.0,42.5101458229,0.9749929926
648.0,42.5094513868,0.974928675152
7322.0,42.5006717553,0.974881321545
557.0,42.4702929221,0.97462818542
832.0,42.5084121231,0.974901917577
7202.0,42.467083846,0.974644125724
1056.0,42.4775956918,0.974683816996
861.0,42.4923174886,0.974729587984
9685.0,42.4890362193,0.974671934307
713.0,42.5431338053,0.97515890638
746.0,42.5775550079,0.975349943096
17379.0,42.5525330664,0.975164251469
895.0,42.5552222016,0.975134066756
891.0,42.5499867439,0.975010640582
4576.0,42.546323231,0.974909914745
1540.0,42.5428320867,0.974871638636
239.0,42.5431629316,0.97485941462
241.0,42.5422491876,0.974848521808
657.0,42.5424983853,0.9748485756
240.0,42.5428369408,0.974848036838
236.0,42.5429469163,0.974849093088
299.0,42.5431418453,0.974849463485
236.0,42.543299767,0.974850654683
236.0,42.5432556212,0.974849836916
306.0,42.5413692993,0.974845589788
7500.0,42.5492982135,0.975335143744
1016.0,42.5685639704,0.975395381199
728.0,42.547372215,0.975251658228
4817.0,42.5293990393,0.975152691591
893.0,42.4888490969,0.974890566255
782.0,42.5076600349,0.975013784516
5134.0,42.4903305655,0.974946411582
699.0,42.4853509894,0.974875475496
740.0,42.4643724448,0.974633137033
5649.0,42.4784458641,0.974785712125
939.0,42.468137271,0.974616411211
664.0,42.4991439568,0.974710839079
7124.0,42.4941272714,0.974682137724
779.0,42.4987153927,0.974634818454
879.0,42.4932702749,0.974595157293
8946.0,42.5177016187,0.97487263296
796.0,42.5962491003,0.975555666722
792.0,42.6057141314,0.975521907125
15169.0,42.5763664796,0.975229686346
700.0,42.5963879258,0.975307542665
819.0,42.6055953218,0.975331067401
3533.0,42.6027920804,0.975248145313
1136.0,42.5999130305,0.975217733265
235.0,42.5997335183,0.975210052471
236.0,42.5992122371,0.975204336695
