bytes,psnr,ssim
914390.0,44.0740591288,0.982578017109
52853.0,43.5690937745,0.980373021893
6074.0,43.4833078346,0.979867728685
5402.0,43.5387333521,0.98002097582
54080.0,43.4203440491,0.979590726703
5554.0,43.4176992911,0.979568787213
5307.0,43.478176232,0.979714651632
51702.0,43.3980907974,0.979506414011
5425.0,43.4019641199,0.979506043757
5363.0,43.4827429654,0.979752522929
55149.0,43.3609690993,0.979290623581
5524.0,43.3916997318,0.979377568958
5118.0,43.47873204,0.979626228019
59125.0,43.3877651587,0.979382456626
5399.0,43.3595134386,0.979140447568
5274.0,43.4768601876,0.979563472437
74931.0,43.4139064578,0.979607779534
5682.0,43.5128599279,0.979993603122
5454.0,43.6126609476,0.980235079754
95384.0,43.500252426,0.979862099056
5128.0,43.6517896801,0.980521343756
880.0,43.6626763818,0.980477345237
25435.0,43.6903117355,0.980595415384
10634.0,43.6935181403,0.980610788075
245.0,43.7002247723,0.980635893784
245.0,43.7001907144,0.980633010725
5758.0,43.7013492297,0.98063949158
246.0,43.7081633922,0.980653123902
251.0,43.707964229,0.980654209289
3078.0,43.7089803741,0.980657280082
241.0,43.7112430536,0.980662177379
244.0,43.7093601505,0.980657017563
76665.0,43.359197652,0.979480323552
8619.0,43.4816738892,0.979892900324
6901.0,43.5836206044,0.980073259966
57045.0,43.4701672524,0.979746593794
6682.0,43.463992977,0.979608311288
6286.0,43.5600674463,0.97996881713
53186.0,43.4661088184,0.979707410795
5889.0,43.4741012879,0.979721302487
5895.0,43.5119627821,0.979682308464
51312.0,43.4402950251,0.97953784928
5751.0,43.4392122923,0.97953085882
5644.0,43.5285501773,0.979801934572
59607.0,43.3827987113,0.979230889432
6204.0,43.4102386233,0.979374465596
5906.0,43.5288231296,0.979638843237
67615.0,43.442130096,0.979499297674
5756.0,43.4760802677,0.979895294931
5405.0,43.6466322122,0.980465069508
93992.0,43.507879707,0.980040731132
5160.0,43.5058471818,0.97994639837
5400.0,43.6637324475,0.980512806155
26729.0,43.6816153403,0.980547510787
10164.0,43.6788594499,0.980528938068
245.0,43.6842512542,0.980539250603
242.0,43.6832623771,0.980531052962
5208.0,43.684670505,0.980535856055
243.0,43.6893590058,0.980545545573
237.0,43.6897185019,0.980544954728
3177.0,43.6905986028,0.98054952924
239.0,43.6935062779,0.980552348061
239.0,43.6936946957,0.980553226868
2573.0,43.6934744474,0.980551415267
58107.0,43.4028218143,0.979795239188
8757.0,43.4761477788,0.979906912243
6532.0,43.5384233389,0.979890618785
42797.0,43.4754159324,0.979767008533
5775.0,43.4626568516,0.979684412706
5463.0,43.5184758966,0.979841700555
43106.0,43.4082405367,0.979399324959
5324.0,43.4342138881,0.979515896251
5327.0,43.505969311,0.97969312529
47013.0,43.4450857104,0.979535427413
5296.0,43.3875998751,0.979211647271
5409.0,43.4758662703,0.979564437776
51291.0,43.3918470963,0.979234109337
5674.0,43.4386473494,0.979503056331
5324.0,43.4946937637,0.979636818521
57386.0,43.4328790716,0.979533873111
4651.0,43.4978307156,0.98011204524
5178.0,43.6148289397,0.980447524571
85827.0,43.4713860297,0.979841268722
5042.0,43.4939546314,0.979890340886
5278.0,43.6436713057,0.98044917206
22408.0,43.6610920779,0.980475571598
9120.0,43.6584058527,0.98045193936
257.0,43.6644044266,0.980464602846
251.0,43.6636825735,0.980460805066
4388.0,43.6646298829,0.980462408806
252.0,43.6691479579,0.980471120834
243.0,43.6693789692,0.980470145708
