bytes,psnr,ssim
2485861.0,44.9870017107,0.987438270768
1229563.0,44.5315842541,0.984933222767
201621.0,44.5393142195,0.984938132738
187989.0,44.8428746655,0.986582029942
1015784.0,44.5168785267,0.984827820991
173722.0,44.4919838095,0.984717049569
161240.0,44.7607094342,0.98615637941
861596.0,44.4620545178,0.98457803588
137914.0,44.4500279687,0.984517395093
130632.0,44.7089045849,0.985892016107
777105.0,44.3798866286,0.984178720859
117134.0,44.3855122388,0.984146023555
112416.0,44.6641165502,0.985588303361
709038.0,44.3620088508,0.984011648317
100727.0,44.3150556228,0.983723739414
98080.0,44.6158354649,0.98528906306
770539.0,44.269377461,0.983539655355
102144.0,44.393396035,0.984096643292
81922.0,44.6885191697,0.985649333747
676153.0,44.3567618246,0.983942999949
69472.0,44.6218412369,0.985491354833
2354.0,44.6496253325,0.985602313282
57030.0,44.6536347934,0.985603755809
29198.0,44.6517310397,0.985590180393
280.0,44.6540809561,0.985603347669
270.0,44.6542143945,0.985600296363
14596.0,44.6539250776,0.985600554487
269.0,44.6565617068,0.985610816188
283.0,44.6558218976,0.985608903441
10151.0,44.6567522318,0.985610718543
285.0,44.6574228376,0.985613187872
306.0,44.6543759567,0.985605066651
78977.0,43.8251108958,0.981672498974
43188.0,43.8424248067,0.981707283808
19923.0,43.9056992087,0.981773621069
60724.0,43.7757447256,0.981429218805
8537.0,43.770616528,0.981300509318
8045.0,43.8890996961,0.981712494391
59667.0,43.7804061713,0.981416742002
7912.0,43.7898950975,0.981444993913
7485.0,43.8531842679,0.981485203953
61035.0,43.7605561526,0.981297834277
7407.0,43.7681869425,0.981329288864
7669.0,43.8714724035,0.981640056912
71154.0,43.7053559158,0.981009496802
8024.0,43.7294731723,0.981131408293
7833.0,43.8777759213,0.981496690387
83813.0,43.7662582851,0.981276237986
7642.0,43.7906717999,0.981560318269
7134.0,43.9911430307,0.982260092015
116482.0,43.8263949542,0.981743323986
7283.0,43.8293252515,0.981695369165
7516.0,44.0241336588,0.982422455133
31165.0,44.0429150683,0.982466652753
12910.0,44.0383584466,0.982440285311
255.0,44.0458987249,0.982464934522
253.0,44.0447245229,0.982457971918
4876.0,44.0457214058,0.982460799816
255.0,44.0483572804,0.982468508915
263.0,44.0483330376,0.982467307176
2358.0,44.0490326992,0.982470420949
263.0,44.0516716583,0.982471774689
248.0,44.0518683298,0.982473081962
1900.0,44.0500438782,0.98246667627
77823.0,43.6946560897,0.981349584088
11877.0,43.7937723109,0.981574087203
9019.0,43.8908366564,0.981706535321
59085.0,43.7936438374,0.981470869328
7916.0,43.7866319185,0.981424645708
7897.0,43.8760474748,0.98168735549
59983.0,43.7348609564,0.981160152674
7748.0,43.7613392726,0.981278482085
7405.0,43.8680617542,0.981543842627
63699.0,43.7750758459,0.981287829544
7725.0,43.7152513315,0.980978878246
7472.0,43.8422177537,0.981423451884
69174.0,43.7232905486,0.98098025916
7839.0,43.7737275202,0.981251488775
7445.0,43.8601566363,0.98149709982
80792.0,43.7674228979,0.981292352596
6726.0,43.8197834609,0.981799240928
7446.0,43.9791276634,0.982290786513
116574.0,43.8014953843,0.981587808918
7277.0,43.8282654669,0.981642478282
7522.0,44.0321876389,0.982397348965
29825.0,44.0524010623,0.982454659115
11633.0,44.0512880028,0.982443756725
245.0,44.0548392383,0.982457170006
242.0,44.0542213488,0.982451637893
4731.0,44.054471201,0.982450273001
242.0,44.0587161589,0.98246136124
245.0,44.058447354,0.98245923064
2438.0,44.0590497151,0.982462219565
246.0,44.0614038318,0.982462434122
246.0,44.0617664315,0.98246476962
1849.0,44.0598319844,0.982458849528
84907.0,43.5788821047,0.980976519406
11111.0,43.7385678653,0.981432347754
8963.0,43.8735174005,0.981696096875
60370.0,43.7709465865,0.981394956758
7610.0,43.725718643,0.981120994973
7337.0,43.8375371439,0.981488132476
61918.0,43.7402546335,0.98120919082
7035.0,43.7512720901,0.981218084813
7034.0,43.8088661417,0.981162818047
65399.0,43.7067934375,0.981013763388
6747.0,43.6941144638,0.980873921084
7021.0,43.8495633258,0.98146036604
63025.0,43.7282315987,0.981046549418
6728.0,43.7576554216,0.981192646372
6263.0,43.8475887746,0.981511203941
76005.0,43.7607836444,0.981268665675
6705.0,43.7691820712,0.981482009807
6433.0,43.9458430399,0.982075044601
111554.0,43.7886256237,0.981521328506
6473.0,43.7812164825,0.981395260098
6637.0,43.9623129624,0.982004067536
30480.0,43.9854362011,0.982053142474
12480.0,43.9813061748,0.982025179668
243.0,43.990529691,0.982056250639
240.0,43.9890666636,0.982047994098
5061.0,43.9907968652,0.982055488212
240.0,43.994288154,0.982065734718
248.0,43.9945068236,0.982065216842
2634.0,43.9952105821,0.982067540501
248.0,43.9972784398,0.982070708839
250.0,43.997437465,0.982070979461
2242.0,43.9972440911,0.982069449033
72667.0,43.6430199191,0.981288399686
9703.0,43.7132495106,0.981426713514
7753.0,43.8167084675,0.981447046086
54820.0,43.7107446111,0.981139985252
6708.0,43.7202371473,0.981125155341
6761.0,43.8082357861,0.981397744557
59462.0,43.6539502624,0.980781735774
6894.0,43.6821159719,0.980902887369
6982.0,43.7954183215,0.981093372791
57523.0,43.734383346,0.981060758408
6825.0,43.7285156005,0.981006063019
6436.0,43.8191012524,0.981345797901
60915.0,43.7219130285,0.981100421667
6375.0,43.7283479873,0.98114566774
6293.0,43.7924721729,0.981264356328
76069.0,43.7120248759,0.981091062783
6773.0,43.7526924254,0.981559141209
6645.0,43.8836128854,0.981916830626
115690.0,43.7042936452,0.98117662053
7360.0,43.7363156668,0.981271145635
7405.0,43.894619539,0.981845747851
30516.0,43.9193118292,0.981893519523
15667.0,43.9336253777,0.981947706641
7471.0,43.9339417316,0.981944035575
259.0,43.9390132246,0.98195373955
258.0,43.9389370749,0.98194958536
3824.0,43.9409111206,0.981956364637
265.0,43.9427968645,0.981959325062
269.0,43.9436876859,0.981962540355
2419.0,43.9440849917,0.98196265953
270.0,43.9475125037,0.981967947112
257.0,43.9448901866,0.981960439424
79376.0,43.4855742659,0.980686060748
11464.0,43.6077954962,0.980996300375
8620.0,43.7709149884,0.98127017916
60450.0,43.6530217325,0.980888074268
7617.0,43.6069707757,0.98053863347
7517.0,43.7386265975,0.980997858754
62250.0,43.5945000677,0.98045844688
7431.0,43.663353695,0.980729832333
7052.0,43.7517082808,0.980967059238
61969.0,43.6554155493,0.980774613298
6279.0,43.6643470824,0.980780923831
6396.0,43.7599018537,0.981108659504
71693.0,43.6219054915,0.980667657502
6931.0,43.6375074699,0.980735153027
6522.0,43.7408829932,0.981010790197
90747.0,43.6158013841,0.980676992073
7184.0,43.6200896872,0.980842800349
7178.0,43.8382431042,0.981620308017
124369.0,43.6422705448,0.98090820968
6919.0,43.6540276488,0.980897336255
7243.0,43.8953731559,0.981811613909
30377.0,43.9214159452,0.981878622389
18982.0,43.9364315763,0.981936785758
7717.0,43.9373453512,0.981938650203
237.0,43.9417785281,0.981952339362
237.0,43.9417238914,0.981947552998
3823.0,43.9430458321,0.981952892896
238.0,43.9451635763,0.98195635578
262.0,43.9455832263,0.981957797021
2448.0,43.9460024978,0.98195700491
263.0,43.9488724823,0.981960338411
242.0,43.9465710199,0.981953414729
95849.0,43.5131950539,0.980772037052
13861.0,43.6200249552,0.981032558691
10413.0,43.7732621288,0.981087631276
72301.0,43.6164972582,0.980726967527
8598.0,43.6173603125,0.980532009465
8394.0,43.7839935051,0.981109446018
67200.0,43.6283901732,0.98065589804
8105.0,43.6725103344,0.980817765722
8326.0,43.7746777904,0.981137818178
67440.0,43.6699627452,0.980910093321
8668.0,43.6537888328,0.980742317504
8006.0,43.7672376891,0.981105372264
74538.0,43.6379206708,0.980707127457
7780.0,43.6534250505,0.980715205067
7875.0,43.7413357324,0.980868302448
92658.0,43.6414546848,0.980670405067
8025.0,43.6202265411,0.980839710511
8639.0,43.844671107,0.981539171516
131108.0,43.6791591584,0.980975280998
8209.0,43.6936239145,0.98085654935
8186.0,43.9362793689,0.981732841773
35686.0,43.966620122,0.981822494754
17956.0,43.9810364152,0.981881335764
7707.0,43.9812259001,0.981874514967
253.0,43.9822514163,0.981881275151
251.0,43.9817574312,0.98187541415
4286.0,43.9836760055,0.981883172554
249.0,43.9871956296,0.981888454922
240.0,43.9878912224,0.981890413565
2859.0,43.9883298332,0.981891844259
240.0,43.9910557986,0.981896723177
252.0,43.9884343615,0.981889752294
85599.0,43.5087462625,0.98037091174
11708.0,43.6504272112,0.980797655817
8948.0,43.7935347897,0.981033991346
63249.0,43.7125324011,0.980876882366
7981.0,43.6897092178,0.980743797172
7620.0,43.7978565103,0.981107948303
65257.0,43.6754669546,0.980775847096
7330.0,43.6976648364,0.980837601462
7199.0,43.7671162318,0.980942467471
66095.0,43.6884400557,0.980802093685
7430.0,43.6934853212,0.980816472836
7293.0,43.7886377487,0.981059715657
73864.0,43.6555835069,0.980552954093
7406.0,43.7032336159,0.980789737341
7473.0,43.7814269018,0.980927484398
974085.0,43.7053079405,0.981568445916
7306.0,44.2794711385,0.983460756295
293392.0,43.8955972574,0.981662066742
24268.0,43.9073182104,0.981570092254
22108.0,44.1669133612,0.982798296794
245823.0,44.2070085662,0.983039373974
49346.0,44.2196811032,0.98306887293
28119.0,44.2205040113,0.98306867463
278.0,44.2290771473,0.983107480898
260.0,44.2282535077,0.983099407697
12725.0,44.2312314694,0.983114423979
259.0,44.2358031551,0.983135690937
260.0,44.2364091191,0.983136445874
7662.0,44.239223199,0.98315027155
260.0,44.2414879781,0.983159898475
276.0,44.2419437675,0.983161515819
6873.0,44.2422457095,0.983169584869
200581.0,43.6981210089,0.980728093609
26582.0,43.869051627,0.981332702451
20823.0,44.0495481307,0.981952877943
136512.0,43.8818767466,0.981304203776
17752.0,43.869595134,0.981270951675
17969.0,44.0074431576,0.981770223509
126491.0,43.8154317428,0.980979544812
16952.0,43.8318668511,0.981107173228
16144.0,43.962052372,0.981563309773
125750.0,43.8071823524,0.980991412652
15881.0,43.7767760499,0.980792728062
15950.0,43.9525432164,0.981510970625
127045.0,43.7639084958,0.9807354331
