bytes,psnr,ssim
205642.0,38.9409648845,0.951907853783
2542.0,38.8727989203,0.951321075631
276.0,38.8367669092,0.951023792415
256.0,38.8310288504,0.951043210195
1928.0,38.8122242906,0.950866971126
279.0,38.7967911328,0.950766739188
285.0,38.7857375692,0.950658744746
1703.0,38.7840384693,0.950655135818
290.0,38.7779667058,0.950662621722
295.0,38.7804321526,0.950698535108
1878.0,38.7668470712,0.950491183119
296.0,38.7649654945,0.950507772192
291.0,38.7662520849,0.950509932716
1946.0,38.7537343269,0.950491223118
273.0,38.7442877444,0.950205461655
277.0,38.7652990561,0.950373858506
2558.0,38.8531283651,0.951647535551
255.0,38.8394956948,0.951507136868
254.0,38.8182313154,0.951148808263
2574.0,38.8090568885,0.951050754315
255.0,38.7977016605,0.95101104151
249.0,38.7994451301,0.950918313408
765.0,38.8029950805,0.95089804105
372.0,38.8024906428,0.950883133595
236.0,38.8024287782,0.950876889708
236.0,38.8023365278,0.950872619081
342.0,38.8035342679,0.950877296864
236.0,38.8042786861,0.950880574579
236.0,38.8044281238,0.950881633935
252.0,38.8044666064,0.95088161543
236.0,38.8044902734,0.950882290608
236.0,38.8035458744,0.950875291663
1647.0,38.7909866861,0.951397169621
364.0,38.8049181616,0.951364098433
303.0,38.8035067587,0.95110407519
1181.0,38.7873352439,0.950992637438
260.0,38.7697410822,0.950761221201
261.0,38.7672085661,0.950842894239
977.0,38.7600971923,0.950808814087
262.0,38.7634286966,0.950805038057
261.0,38.736260023,0.950459688107
1046.0,38.7544810357,0.950647607305
264.0,38.755597788,0.950622550104
281.0,38.7558771003,0.950667322451
1717.0,38.7264865664,0.950286660261
304.0,38.7418740194,0.950470804125
293.0,38.7704440927,0.950588539309
1576.0,38.7624309334,0.950732871183
308.0,38.8238848965,0.951584222446
303.0,38.8246444745,0.951491746819
1998.0,38.8051925171,0.951312015735
294.0,38.7972967658,0.951155456987
296.0,38.7918984277,0.950926265547
477.0,38.7898980649,0.950805682427
318.0,38.7878013777,0.950765877216
239.0,38.7868592589,0.950746545945
236.0,38.7863648673,0.950736828499
276.0,38.7863816016,0.950732392612
236.0,38.7863905436,0.950732939486
236.0,38.7863575221,0.950730826175
245.0,38.7863132597,0.95073200684
236.0,38.7863816016,0.950730600014
236.0,38.7863329957,0.950731658022
245.0,38.7850930576,0.950721739707
2636.0,38.76688128,0.951623185107
503.0,38.7798912975,0.951415477791
378.0,38.7891469679,0.951041926602
1460.0,38.7864781764,0.951084483371
314.0,38.7763921005,0.950966889504
305.0,38.7797522678,0.951004765716
1235.0,38.7616884454,0.95071466446
322.0,38.7582109855,0.950730584784
308.0,38.7647159757,0.950744899925
1271.0,38.7611057861,0.950743088566
333.0,38.7371993112,0.950371010678
338.0,38.7443560608,0.950509375804
1446.0,38.7469558548,0.950497451174
354.0,38.7542991967,0.950722238169
332.0,38.7373357854,0.950523086623
1573.0,38.7375076946,0.950618425127
323.0,38.8098109233,0.951691017651
318.0,38.7976279531,0.951437009833
2121.0,38.7867196866,0.951117402171
338.0,38.7904158739,0.951141870468
325.0,38.7870948493,0.951031811719
556.0,38.78939668,0.950940574739
345.0,38.7875137437,0.950905115773
236.0,38.787045916,0.950888306743
236.0,38.7866127587,0.950881530396
