bytes,psnr,ssim
448747.0,37.0526190965,0.947747166036
205899.0,37.0516830537,0.947532820859
47564.0,37.0668457657,0.947486622184
63582.0,37.0843377201,0.947569437129
182514.0,37.0770954621,0.947437127766
53307.0,37.0646329315,0.947305808838
46739.0,37.0702445289,0.947341458255
182431.0,37.0467058115,0.947082988655
50908.0,37.0363955944,0.947010528005
51852.0,37.0409715821,0.947093572782
200654.0,37.0190020916,0.946895197812
51501.0,37.0152328809,0.946835937105
49176.0,37.0179364327,0.946886544288
195887.0,37.0146829174,0.946753439041
48464.0,37.0248671491,0.946749802873
49097.0,37.0475155114,0.946962841145
229509.0,37.0541536698,0.947478188649
61684.0,37.0406631443,0.94720414141
64868.0,37.0507820332,0.947307999149
147572.0,37.043068454,0.947191002846
182465.0,37.0238978649,0.946886748335
49301.0,37.0099243756,0.946756498813
49424.0,37.0192686854,0.946834795341
199366.0,37.010959933,0.946693092241
50083.0,37.0286230447,0.946757226103
46917.0,37.0411855101,0.946880874549
195891.0,37.0332864834,0.946700210972
48565.0,37.0457489675,0.946760670474
47926.0,37.0622737541,0.946969514233
192752.0,37.0618656394,0.946868391181
48892.0,37.070350365,0.946911614429
47833.0,37.0912673982,0.947094789868
229941.0,37.0953731743,0.947739923561
66375.0,37.0896054828,0.947460369573
51254.0,37.1014109907,0.947626625074
185273.0,37.0833123094,0.947286179011
48423.0,37.0889180378,0.947304743811
46731.0,37.1016448605,0.94751560588
142256.0,37.0999434928,0.947494148362
180659.0,37.084765823,0.947252882487
50067.0,37.083166933,0.947214873556
51713.0,37.0936656969,0.94732892591
197939.0,37.0828953955,0.947159405509
51185.0,37.0835045554,0.947221384964
49167.0,37.0995488451,0.947428477705
193403.0,37.0893900639,0.947284346271
49358.0,37.092813918,0.947287239488
48868.0,37.1054087023,0.947443634914
228304.0,37.1353523029,0.948142050595
68302.0,37.1360816009,0.948025829958
51486.0,37.1414435035,0.94804993213
182713.0,37.1201556111,0.947701042496
49363.0,37.1192616373,0.947579980463
50432.0,37.1137632908,0.947574757722
184317.0,37.0930130292,0.947314194554
51672.0,37.0882362744,0.947263123822
51432.0,37.100165284,0.947356813762
200902.0,37.0878559506,0.94714443936
51670.0,37.0969145775,0.947145782966
49242.0,37.0942466493,0.947235155868
188304.0,37.0758832024,0.947046228264
49055.0,37.0700973092,0.946978879934
52847.0,37.0715409405,0.947194019461
231947.0,37.0537597322,0.946993551443
65860.0,37.1055227722,0.947961918885
46747.0,37.1165197252,0.947925666626
186736.0,37.1051022029,0.947721792186
40305.0,37.1023904939,0.94762525689
45221.0,37.1057845806,0.947643563975
191384.0,37.0851141896,0.947311801714
46877.0,37.0772695931,0.94722756441
46572.0,37.0890715141,0.947309387104
192304.0,37.0716301532,0.947025698197
47642.0,37.0709461929,0.946967009455
46910.0,37.0829088576,0.947079419492
190223.0,37.0806726024,0.946963087024
46497.0,37.0852997807,0.946999492077
43689.0,37.0928602785,0.947086972686
227434.0,37.0754667427,0.946962108443
64624.0,37.0750431301,0.946968999981
58622.0,37.1151843024,0.947966047361
193101.0,37.094543947,0.94758356774
44181.0,37.0869762877,0.947418684491
43858.0,37.095710319,0.947465660975
191542.0,37.0818198114,0.947240062909
44191.0,37.0769121603,0.947163339005
44246.0,37.0900683779,0.947274592283
191058.0,37.0801952271,0.947079004824
44990.0,37.0789820158,0.947044431884
44502.0,37.0948911085,0.947173499123
175572.0,37.0794855141,0.94699570879
45634.0,37.0765045202,0.946936725252
49083.0,37.0833731108,0.947145373055
209218.0,37.065122479,0.946930719414
59379.0,37.0664540711,0.94699224726
45032.0,37.0758729929,0.947064800716
209311.0,37.0973252202,0.947658636753
51319.0,37.0887848738,0.947481945621
43552.0,37.089026836,0.947468079762
169923.0,37.0634817049,0.94715778294
44376.0,37.0539210576,0.947029655235
46602.0,37.0624036598,0.947083747322
176979.0,37.0486182058,0.946897822451
47560.0,37.0457932025,0.946853489363
47850.0,37.0500994637,0.946901273876
192463.0,37.0370539827,0.946700825762
47791.0,37.0375596458,0.946668671801
44437.0,37.0457290319,0.94678145561
206253.0,37.0327457879,0.946744782903
61234.0,37.0345752788,0.946761648227
48171.0,37.047682126,0.946951502819
216337.0,37.0349124305,0.946808417157
47070.0,37.0670885293,0.947599121126
45619.0,37.0716029115,0.94753514699
193297.0,37.0531479162,0.947214297809
44871.0,37.0529482675,0.947138350415
45899.0,37.0593387067,0.947186831006
189258.0,37.0546421231,0.947005885615
46466.0,37.0584741111,0.947009293776
45340.0,37.0725710222,0.947138131373
193068.0,37.0565557002,0.946944354895
45701.0,37.0481769575,0.946863307269
48968.0,37.0873906132,0.947239037266
194596.0,37.0803931569,0.947045764402
62491.0,37.0915460744,0.947127890201
50341.0,37.0982402799,0.947205915958
220358.0,37.095918608,0.947098203892
45505.0,37.1055131434,0.947198489743
55517.0,37.156721846,0.948189793625
179394.0,37.1471855576,0.947872086584
47736.0,37.1447846209,0.947723133424
49675.0,37.1570616365,0.947821824954
195250.0,37.1371320438,0.947559179209
49674.0,37.1337669017,0.94749173198
47325.0,37.1381089749,0.947572825288
191739.0,37.1153756606,0.947320033451
46974.0,37.1154599965,0.947258857274
44912.0,37.125245681,0.947330234629
210129.0,37.1211665575,0.947315490261
61982.0,37.1276855789,0.947401573509
48765.0,37.1305347543,0.947528547152
198653.0,37.1128717178,0.94733066618
46566.0,37.091468946,0.947171964569
45908.0,37.0896727251,0.947290697346
214036.0,37.0941461558,0.947793681962
55129.0,37.0980772999,0.947648613584
46403.0,37.1104417326,0.947647172685
194055.0,37.0953484661,0.947355443263
45074.0,37.0918588391,0.947247500756
45138.0,37.1009253946,0.947328487184
193913.0,37.0821828252,0.947098413749
45186.0,37.0825341773,0.947071557485
46347.0,37.0952011718,0.947327277248
205231.0,37.0834091865,0.94707119859
58188.0,37.0885995658,0.947146600697
44693.0,37.0849671988,0.947154285522
178155.0,37.0778256868,0.946990319946
38692.0,37.0760026168,0.946956741368
43455.0,37.0848386453,0.947058891148
211032.0,37.0687403435,0.946888575404
45100.0,37.0939358322,0.947637401102
44127.0,37.1034759975,0.947613962931
187010.0,37.0873178777,0.94730398503
45441.0,37.083104883,0.947229154994
44911.0,37.100954684,0.947354613496
170668.0,37.1002701622,0.94724265998
45960.0,37.1033026333,0.947227942323
47530.0,37.1149712188,0.947357510181
206315.0,37.1086723727,0.947293282616
62652.0,37.1152003428,0.947360936194
49016.0,37.1209786874,0.94749627555
194496.0,37.1125725981,0.947375272751
47204.0,37.11764304,0.947372148494
46306.0,37.1200700525,0.947421699813
202442.0,37.1082056243,0.947240244244
46488.0,37.0997503011,0.947103383464
55609.0,37.1403496939,0.948057855603
194279.0,37.1270280841,0.947763524197
46984.0,37.1321780206,0.947716592353
45461.0,37.1467793251,0.94779996907
194712.0,37.1338700188,0.947601438072
45709.0,37.1267562748,0.947499795138
47593.0,37.1266231224,0.94760869096
203887.0,37.1132659705,0.947350391257
58793.0,37.1230727492,0.947456491843
45673.0,37.1311145518,0.947515610541
181849.0,37.1224746476,0.947340327087
39434.0,37.1271322182,0.947358179424
43349.0,37.1360453472,0.947424880761
188796.0,37.1203149391,0.947182808289
44285.0,37.1140291599,0.947127096895
44353.0,37.1193044954,0.94723014164
211869.0,37.1330353296,0.947826555518
52697.0,37.1290987254,0.947678446607
43894.0,37.1325831514,0.947664632525
185490.0,37.1176980172,0.947397221981
44163.0,37.1111951754,0.947310766697
42167.0,37.114797091,0.947375475654
204211.0,37.1042452732,0.94726789426
59539.0,37.1112397346,0.94730523767
46076.0,37.1167808928,0.947400581391
190441.0,37.0969636223,0.947190400198
43745.0,37.0932660831,0.947124128179
42664.0,37.0990223574,0.947192244204
186402.0,37.0869820317,0.947021683163
43997.0,37.0843432448,0.946979958034
44405.0,37.0959527106,0.947113664791
209358.0,37.0867487774,0.946972045033
45791.0,37.1181491702,0.947735919892
44707.0,37.1230422651,0.947675774237
189730.0,37.1174982931,0.947469590984
45146.0,37.1253678547,0.94745314005
47188.0,37.1388521542,0.947658493013
209023.0,37.1398659763,0.947474621988
58727.0,37.1507995775,0.947582551614
46014.0,37.1559962702,0.947704490825
173285.0,37.1431893857,0.947521401281
40302.0,37.1438148074,0.947522746002
47346.0,37.157710525,0.947705810093
184420.0,37.1412532674,0.947503244506
50513.0,37.1321184521,0.947406729878
50194.0,37.1426395144,0.947524765633
222811.0,37.1201962585,0.947255127612
51122.0,37.1122374868,0.947156255586
58172.0,37.1510863955,0.948124074983
194919.0,37.1370362764,0.947748190212
46533.0,37.1350782254,0.947624191663
45766.0,37.1415804787,0.947686972271
216019.0,37.1283089897,0.947515153471
62763.0,37.1291707249,0.947540716564
48737.0,37.1430291288,0.947688054135
196067.0,37.1297888532,0.947496729904
46512.0,37.1273233189,0.947469854435
46896.0,37.1407544072,0.947599231317
192791.0,37.1268893442,0.947394034699
47689.0,37.1223141082,0.947353115225
47743.0,37.143881319,0.947544997287
194063.0,37.1433079088,0.947407268829
48576.0,37.1519899261,0.947434703678
47091.0,37.1696023432,0.947568962617
445742.0,37.2043965431,0.948373999649
219306.0,37.1950549854,0.94811059563
43348.0,37.1945833322,0.948053761505
59030.0,37.22313668,0.948331169195
191353.0,37.2222338213,0.948264211528
47413.0,37.2295237627,0.948314307021
41238.0,37.2365361963,0.948441638751
191429.0,37.2176709346,0.948214616195
46295.0,37.2149173987,0.948150488394
46854.0,37.2179588205,0.948176931614
178396.0,37.196055265,0.947885335233
46525.0,37.189995832,0.947766868736
48411.0,37.1965902384,0.947877999178
176925.0,37.1686251241,0.947574882736
48877.0,37.1575868675,0.947491001995
48579.0,37.1582833815,0.947533095581
206736.0,37.1676612802,0.948075273674
60582.0,37.1567625738,0.947808533199
63187.0,37.1642668249,0.947895584419
201687.0,37.1496446077,0.947656167785
49787.0,37.1441543772,0.947628570381
45432.0,37.142312267,0.947698186713
177119.0,37.1267676943,0.94747723347
44706.0,37.1236963257,0.947410808555
47073.0,37.1343206718,0.947551511594
179433.0,37.1223491155,0.947354157439
49204.0,37.1263865962,0.947381691519
48400.0,37.135204781,0.947513612336
178585.0,37.1281278299,0.947403293109
50114.0,37.1269521972,0.947437382469
48884.0,37.1438180017,0.947575995901
232291.0,37.1407391467,0.947423571855
50445.0,37.1701134209,0.948267478566
64431.0,37.1848256834,0.948235388783
185009.0,37.1750914954,0.948024663538
46198.0,37.1771074909,0.947982812869
40148.0,37.1896041482,0.948093697423
136914.0,37.1867791192,0.948033030554
176418.0,37.1775779555,0.947881034805
44997.0,37.169695486,0.947791588449
47496.0,37.1748032639,0.947831606526
194492.0,37.1564808224,0.947574726255
47562.0,37.1560853479,0.947533936997
43956.0,37.1648685997,0.947641472187
190230.0,37.1605040078,0.947489364816
45066.0,37.1607311978,0.947513588069
44667.0,37.1671105895,0.947612232106
223173.0,37.1511983842,0.947419537327
43914.0,37.1914649719,0.948286893397
46833.0,37.1957601034,0.94833337211
191275.0,37.1816917631,0.948076391859
43140.0,37.1728478056,0.947990192397
42680.0,37.172697595,0.948003974006
187351.0,37.1591698798,0.947789733455
43859.0,37.1582425517,0.947731461469
43597.0,37.1604736992,0.947781044645
186143.0,37.1435606287,0.947550131944
44695.0,37.1374061636,0.947473981489
44908.0,37.1435807997,0.94755873305
177769.0,37.1395438776,0.947457467769
45484.0,37.132855893,0.947422869945
45985.0,37.148654346,0.947602628529
220965.0,37.140119764,0.947599667623
51799.0,37.1488806103,0.94765286638
63185.0,37.2016271076,0.948776306671
189391.0,37.1856851434,0.948450159371
47106.0,37.1803961211,0.948367542753
45477.0,37.1858522841,0.94843611607
190668.0,37.1630389566,0.948132603559
46714.0,37.1532775146,0.947958542106
46069.0,37.1540057503,0.947979520814
188372.0,37.1406881621,0.947773355345
47432.0,37.1404171144,0.947757338094
45746.0,37.1354461116,0.947757949686
192236.0,37.1210304423,0.947516758304
45518.0,37.1223523811,0.947494427947
44265.0,37.1367473704,0.947621291297
211041.0,37.1183967761,0.947389141442
45379.0,37.1130913461,0.947435277267
48769.0,37.124073311,0.947618041647
219467.0,37.137962714,0.948271143189
55558.0,37.1372303475,0.948147736996
45637.0,37.1445338867,0.948127473815
194648.0,37.1254463718,0.947812415229
46028.0,37.1264483088,0.947800790371
46655.0,37.1372811604,0.947930104134
181355.0,37.1190263818,0.947691164739
47701.0,37.1153675748,0.947632666369
49056.0,37.1290153888,0.947801003067
178497.0,37.1125729022,0.947610054464
49652.0,37.1067491484,0.947525151011
47521.0,37.1071569037,0.947523971267
200687.0,37.093928565,0.947403604857
53387.0,37.1002173113,0.947375191336
51795.0,37.1208363538,0.947620917258
201374.0,37.1060047183,0.947428195888
48446.0,37.1380716554,0.94821588567
47261.0,37.1403574328,0.948174634628
129510.0,37.1369400305,0.948049029983
191784.0,37.1236454537,0.947791520608
48172.0,37.1294760491,0.94775872815
45945.0,37.1405146616,0.947843435042
191512.0,37.129282019,0.947637872951
47137.0,37.1228307117,0.947564905751
47021.0,37.1343799212,0.947743065449
180196.0,37.118023763,0.94751123529
48203.0,37.1233992903,0.947559459188
48147.0,37.1401863939,0.947757738071
212866.0,37.1342623838,0.947723928512
64044.0,37.1339968012,0.947764700625
50164.0,37.1393940714,0.947913417303
217423.0,37.1261293826,0.947756824854
48955.0,37.1520231568,0.948536220572
47950.0,37.1613582283,0.94850394217
194800.0,37.1458907116,0.948174649842
48793.0,37.1353050062,0.947977799948
50045.0,37.1425453752,0.948042485972
193888.0,37.1318879102,0.947800226978
50444.0,37.1278544259,0.947745893954
49408.0,37.1316833434,0.947782087422
196109.0,37.1211927625,0.947574094296
49745.0,37.1302161822,0.947590812497
51767.0,37.141282174,0.947899319389
212510.0,37.1439971478,0.94775038403
63348.0,37.1376075045,0.947785725625
49728.0,37.1550771651,0.947897289047
221057.0,37.1378418023,0.947667923204
42838.0,37.1383425568,0.947630744515
54916.0,37.1675249319,0.948518365425
193648.0,37.1555319987,0.948110333146
46989.0,37.1508755754,0.947908508027
46506.0,37.1460520373,0.947845214051
144894.0,37.1503044401,0.947863058047
193093.0,37.1396237443,0.947805381754
47975.0,37.1315141293,0.947831324592
48881.0,37.1500572431,0.948054779276
214755.0,37.1428958265,0.947908955617
