bytes,psnr,ssim
222200.0,36.9771426233,0.94678903239
15225.0,36.9322559581,0.946226735572
1237.0,36.9382663277,0.946080159653
1433.0,36.9757250598,0.946250186688
14441.0,36.9305088007,0.945912819515
1193.0,36.917101109,0.945731726655
1146.0,36.9619621992,0.946008991174
14229.0,36.8976661157,0.945515770328
1120.0,36.8906700239,0.945441369905
928.0,36.9313213311,0.945749562795
13808.0,36.8720577161,0.945331054874
1012.0,36.8673136797,0.945244592053
906.0,36.902719161,0.945487491689
13762.0,36.8594151033,0.945116865115
809.0,36.8734553645,0.945103436068
763.0,36.9317997043,0.945543924263
15429.0,36.903219109,0.9459246238
910.0,36.8964142507,0.945701792367
1046.0,36.9353643268,0.945884403111
10614.0,36.9279567894,0.945784827541
13306.0,36.8790535483,0.945390273648
817.0,36.86944188,0.945261350043
691.0,36.9040286196,0.945432789844
12730.0,36.8747144472,0.945189462308
697.0,36.8834855514,0.945185356573
687.0,36.9217622129,0.945439581104
13308.0,36.8851667254,0.945116172109
799.0,36.9058330477,0.945260949852
754.0,36.9469074145,0.945582033549
13833.0,36.9131117931,0.945294888205
875.0,36.921578824,0.945318473853
953.0,36.9754249673,0.945676522358
30979.0,36.9513068939,0.94626935635
1429.0,36.9540379059,0.945989902944
1556.0,37.0015513099,0.946365520406
21825.0,36.9604260006,0.945899982697
1710.0,36.9681255023,0.945914663266
1673.0,37.0034211267,0.946265692089
15284.0,37.0035802964,0.946257644954
20515.0,36.9599694203,0.945824742022
1539.0,36.9710329167,0.945853717061
1534.0,36.9985033012,0.946087441016
19698.0,36.9648004456,0.945747652262
1414.0,36.9664821888,0.945823671313
1323.0,37.0069467634,0.946200723001
18948.0,36.9756864579,0.945928007909
1275.0,36.9776152052,0.945929326942
1317.0,37.0131947928,0.946241463292
21149.0,37.0076459072,0.946752066742
1667.0,37.0190441417,0.946680597394
1249.0,37.0447989209,0.946826089239
17512.0,36.996779166,0.94632878171
1003.0,36.9945859246,0.946202451624
988.0,37.0166458082,0.946325167258
17415.0,36.9680304906,0.945913014896
998.0,36.9637886813,0.945835358744
977.0,37.0011566525,0.946104786226
17312.0,36.9614650516,0.945716848305
1190.0,36.9705447787,0.94570625149
1295.0,36.9935664796,0.945957752815
17398.0,36.948494057,0.945604475447
1193.0,36.9453313422,0.94560375381
1144.0,36.9723820254,0.945938544405
18380.0,36.928528192,0.945628686666
1260.0,36.9800080876,0.946574835164
1021.0,37.019501575,0.946703758285
16673.0,36.9867947591,0.946370964833
997.0,36.9913569465,0.946332810795
915.0,37.0117966556,0.946439031178
15406.0,36.9760858801,0.94606117011
884.0,36.9770087162,0.946021719469
912.0,36.9961315493,0.946095985523
15266.0,36.9641207179,0.945786224304
927.0,36.9615548848,0.945695285324
799.0,36.9901902598,0.945864371245
13373.0,36.9770252649,0.945750481379
614.0,36.981145488,0.945781626503
581.0,36.9969699037,0.945837772153
15053.0,36.9766971244,0.94580640019
900.0,36.9816184636,0.945853326665
616.0,37.0176046341,0.946742496123
13620.0,36.9925866598,0.946392521493
542.0,36.9907375949,0.946249838923
535.0,36.9993970526,0.946226412657
13859.0,36.9794024862,0.946034432013
630.0,36.9718973108,0.945910914046
574.0,36.9945976783,0.946025144256
13618.0,36.9750426942,0.945851205028
633.0,36.9774745033,0.945842637099
557.0,37.0014104656,0.945963118583
13039.0,36.9802007871,0.945825133183
623.0,36.9770398766,0.945770652149
553.0,36.9910803164,0.945954262543
13767.0,36.9601030547,0.945741790409
912.0,36.9646604522,0.945796028271
616.0,36.9840033466,0.945868098946
13333.0,36.9947791875,0.946503227622
648.0,36.9817051315,0.946285772639
559.0,36.9981952413,0.946284690836
13131.0,36.9617586841,0.946000630998
615.0,36.9550176548,0.945904785147
551.0,36.9729437379,0.945941286963
13105.0,36.9521537212,0.945765256591
533.0,36.9441594006,0.945684888757
544.0,36.9539399347,0.945675096858
12796.0,36.9327817846,0.945502004377
550.0,36.9319487275,0.945461300915
598.0,36.9483305769,0.945524134272
13233.0,36.9242193149,0.945521583994
965.0,36.9257254043,0.945526083217
731.0,36.9481435948,0.945702896538
13392.0,36.9156192224,0.945546694261
812.0,36.9502942502,0.946344929474
745.0,36.9724517676,0.946289535014
12867.0,36.939241648,0.945969344707
793.0,36.93609755,0.9458542117
788.0,36.9605008785,0.945915651157
12469.0,36.9332606522,0.945682907816
698.0,36.9349940709,0.945716647535
685.0,36.9689263982,0.945856147075
12616.0,36.9345036285,0.945637158606
740.0,36.9329992443,0.945572109789
811.0,36.9878088586,0.945975976172
14017.0,36.960658315,0.945771764545
1149.0,36.9641567821,0.945800655903
981.0,36.9974008606,0.945992981751
