bytes,psnr,ssim
53615.0,35.8138734788,0.936586993626
1495.0,35.6851791336,0.936037740901
165.0,35.6801476776,0.935992842512
154.0,35.7054598808,0.935907252202
1418.0,35.5809087751,0.935529752517
135.0,35.6143796326,0.935549842783
154.0,35.6677762173,0.935497421959
1367.0,35.5421007591,0.935121274556
148.0,35.5766657264,0.935109469215
147.0,35.6366722194,0.935142661355
1171.0,35.5505560477,0.934858164736
117.0,35.5567062286,0.934777637693
118.0,35.5971588229,0.934767318051
1211.0,35.539648519,0.93459049885
90.0,35.5413430367,0.934487987797
85.0,35.6356048783,0.934815279809
1200.0,35.5954743737,0.935500269692
93.0,35.6022967898,0.935290409367
90.0,35.6529756423,0.935267320781
630.0,35.6263222009,0.935039033823
1038.0,35.55538183,0.934682515168
69.0,35.5648439006,0.934664309802
68.0,35.611654303,0.934735464071
905.0,35.551727667,0.934569505196
67.0,35.5643047773,0.93463820919
67.0,35.6077748367,0.934696030782
1023.0,35.4947190519,0.934390420067
93.0,35.542604054,0.934547266958
101.0,35.6083833242,0.934709957113
1258.0,35.4951604867,0.934457743333
116.0,35.5552260593,0.934554326949
132.0,35.6355282609,0.934702157971
1341.0,35.5362981834,0.935242722364
162.0,35.5704612232,0.935115976024
147.0,35.6519459993,0.935388940196
1467.0,35.5961828328,0.935075245809
181.0,35.5887922569,0.935069687966
143.0,35.7069327841,0.935521695975
690.0,35.6994633104,0.93547301701
1408.0,35.5788196762,0.935091860172
185.0,35.6200773946,0.935134607033
160.0,35.6828214141,0.935212408465
1231.0,35.6182722431,0.935037650193
121.0,35.6381764232,0.935194904338
118.0,35.6958225938,0.93543239359
1290.0,35.631164203,0.935334921667
146.0,35.6728066375,0.935454621861
125.0,35.7225487653,0.935590957578
1413.0,35.6837069916,0.936296781697
124.0,35.7010972756,0.936148448755
111.0,35.7284836283,0.936040870959
1047.0,35.66301366,0.935562712306
87.0,35.6659525669,0.935457839117
79.0,35.7095278665,0.935492747211
1116.0,35.6315499764,0.935166165269
98.0,35.6257552782,0.935123538877
108.0,35.6834942477,0.935260713041
1169.0,35.5682564935,0.93481173511
130.0,35.5840318275,0.934864168916
124.0,35.6706674491,0.935029400498
1346.0,35.5957965116,0.934875025206
124.0,35.5957387915,0.934865278622
118.0,35.6429586044,0.935081288765
1299.0,35.6061823579,0.935112771526
115.0,35.6541171266,0.936069764341
109.0,35.7167258002,0.936053954734
1112.0,35.6867302065,0.935910090599
95.0,35.7046975575,0.936001684695
93.0,35.7338735184,0.935895108056
1081.0,35.6947167033,0.935637115044
93.0,35.707361088,0.935616035489
88.0,35.7228779448,0.935564171621
1034.0,35.6972124172,0.935407605978
82.0,35.7026662285,0.935337638263
82.0,35.7369036075,0.935435309185
824.0,35.7208168123,0.935401382583
46.0,35.7415718351,0.935449381017
52.0,35.7536907418,0.935423067923
