bytes,psnr,ssim
337828.0,37.022035764,0.947379574112
63457.0,36.9966604721,0.946924780352
2700.0,37.0025803826,0.946766724657
3177.0,37.0323960096,0.946927680289
59382.0,37.0068902872,0.946654421543
2578.0,36.9924754756,0.946497204223
2372.0,37.0223972187,0.946740647953
58761.0,36.9819516133,0.946318235453
2234.0,36.9716239361,0.94624928804
2139.0,36.9956220172,0.946496957354
58429.0,36.9490201798,0.946105430177
1946.0,36.950870483,0.946045849104
2045.0,36.9694104871,0.946241334855
58039.0,36.9485977202,0.94596822989
1828.0,36.9567794799,0.945937828298
1827.0,37.0012370208,0.946324980181
67403.0,36.983532009,0.946669036895
2010.0,36.97510545,0.946430470819
2372.0,37.0034176528,0.946659621944
51393.0,36.9965779889,0.946557027802
61503.0,36.9660124968,0.946185195265
1826.0,36.9521419563,0.946066373467
1673.0,36.9726894797,0.946209917391
60107.0,36.9510791812,0.945965664201
1623.0,36.9694763563,0.946017267585
1567.0,36.994294292,0.946246370557
59816.0,36.9728444139,0.945923846772
1692.0,36.9837841615,0.946014706478
1587.0,37.0148494665,0.946345793963
59355.0,36.9924613612,0.946077728873
1941.0,37.0070729469,0.946149026264
2060.0,37.0440536584,0.94645258357
92649.0,37.0297310537,0.946978595815
2792.0,37.0307525867,0.946770526448
2978.0,37.0602982065,0.947083093788
71248.0,37.0276112996,0.946612856901
3019.0,37.0343923121,0.946625798472
2987.0,37.0603948721,0.946954258
57616.0,37.0609837975,0.946956214684
72269.0,37.029902827,0.94657279005
2950.0,37.0325396963,0.946560938509
2909.0,37.0553368544,0.946800823372
72087.0,37.031994744,0.946488074643
2611.0,37.0376088789,0.946590623765
2543.0,37.0642494275,0.946914686715
71124.0,37.0413526513,0.946653850689
2468.0,37.044676555,0.94664432045
2601.0,37.0696508621,0.946923183292
82805.0,37.0786921611,0.947436018559
3548.0,37.0859442521,0.947384647793
2551.0,37.1031848936,0.947519461786
71908.0,37.0654803179,0.947033608571
2065.0,37.0658623405,0.946942530547
2086.0,37.0750493322,0.947047258533
71175.0,37.0393131216,0.946658422011
2118.0,37.0330827549,0.946600604437
2153.0,37.0614347643,0.946831084962
70273.0,37.0320894596,0.946463125487
2444.0,37.0391063765,0.946457395592
2410.0,37.0521224306,0.946682263514
70842.0,37.0197159364,0.946372515086
2365.0,37.0189915472,0.946361076891
2296.0,37.0320531254,0.946680673272
77501.0,36.9987530235,0.946347945079
2693.0,37.0483406867,0.947286659704
2237.0,37.0749883887,0.947382047336
66439.0,37.0532384661,0.947079042036
1917.0,37.0543959392,0.947030872177
1951.0,37.0674600306,0.947127637107
65351.0,37.0364321784,0.946736258208
1828.0,37.0329322255,0.946659874515
1713.0,37.0527587405,0.946796646952
64189.0,37.02391089,0.946436604184
1799.0,37.023482402,0.946375815276
1772.0,37.0445706156,0.946539804189
60584.0,37.0339171381,0.946387817848
1319.0,37.042442069,0.946447208137
1203.0,37.0572088737,0.946558162081
71781.0,37.032387821,0.946413283885
1870.0,37.0365993502,0.946446674255
1312.0,37.0758024316,0.947424385963
62892.0,37.0539014273,0.947061178476
1115.0,37.0452935095,0.946884698993
1123.0,37.0583816929,0.946938563193
62743.0,37.0372503402,0.946688911253
1145.0,37.0323736616,0.946574481883
1105.0,37.0529777065,0.946731732174
61556.0,37.0348818763,0.946511275797
1112.0,37.0370788311,0.946497182052
1040.0,37.0596468429,0.946654106802
61183.0,37.0351306692,0.946453476777
1186.0,37.0343065918,0.946418943646
1179.0,37.048432335,0.94666226464
66462.0,37.0197246965,0.946375454872
1795.0,37.0242565374,0.946459138286
1285.0,37.0397521459,0.946552709332
64273.0,37.0525856752,0.947133018713
1330.0,37.0455921805,0.946967337506
1228.0,37.0525276598,0.946970250956
60537.0,37.0202766172,0.94664758622
1174.0,37.0091161386,0.946515292964
1146.0,37.0270796165,0.946600799062
60981.0,37.0069159812,0.946389966923
1060.0,37.0014343911,0.946330156415
1146.0,37.0129177447,0.946389374922
59420.0,36.9958239536,0.946187507365
1236.0,36.9925147342,0.946126233012
1207.0,37.0050193579,0.946240049976
63843.0,36.982120959,0.946148535327
2012.0,36.9863056059,0.946188728804
1525.0,37.0073620467,0.946402859537
64841.0,36.9856892949,0.946238295203
1650.0,37.0135074431,0.947009402582
1592.0,37.0295796175,0.94698881507
60661.0,36.9993566736,0.946619786155
1542.0,36.9990020407,0.946534550959
1630.0,37.018169506,0.946628349865
58653.0,37.0021652174,0.946406154434
1499.0,37.0014633982,0.946398639458
1548.0,37.0304167382,0.946579993896
59051.0,37.0033272037,0.946336002034
1576.0,36.999373477,0.946282244062
1727.0,37.0487459056,0.946695784689
65110.0,37.0300827913,0.946439672462
2459.0,37.0438185078,0.946555392191
2014.0,37.0594180561,0.946697309117
66857.0,37.0463154156,0.946517535566
2149.0,37.0511737732,0.946590308234
2343.0,37.1130523292,0.947624964291
62745.0,37.091170605,0.947246153203
2458.0,37.0935829942,0.947149945049
2566.0,37.1192784324,0.947329598285
62835.0,37.0921542005,0.947016083211
2207.0,37.0865237838,0.946928764228
2207.0,37.0996049365,0.947048303053
61565.0,37.0686677046,0.946753770547
1736.0,37.0706183656,0.946705962349
1524.0,37.0861317785,0.946801976818
66710.0,37.0714119662,0.946730788803
2073.0,37.0799004622,0.946828847092
1643.0,37.09335743,0.946997513326
62737.0,37.0627567223,0.94675008859
1445.0,37.0463717649,0.946599067512
1606.0,37.0497318423,0.946722463975
65824.0,37.0444922641,0.947198851711
1802.0,37.0501667395,0.947057420711
1548.0,37.0722850385,0.947107747676
62263.0,37.0502822797,0.946800264191
1525.0,37.0454672683,0.946692447468
1538.0,37.0628643518,0.946783761783
60087.0,37.0384167562,0.946549622419
1309.0,37.0425096965,0.946557611985
1105.0,37.0603092379,0.946804992487
65278.0,37.0411712365,0.946556168903
1802.0,37.0492868844,0.946627749782
1338.0,37.0500272217,0.946642749542
57078.0,37.038198395,0.946484615135
1204.0,37.0385682446,0.946450300745
1314.0,37.050726526,0.946550723877
63052.0,37.0295490581,0.946383897693
1354.0,37.0548762315,0.947109492762
1448.0,37.0674309233,0.947089249807
58542.0,37.0487807958,0.946804780669
1676.0,37.0438460889,0.946711141555
1591.0,37.0642279031,0.946829855938
57770.0,37.0591407902,0.94670286313
1662.0,37.0607834878,0.946677905207
1872.0,37.0824676495,0.946864492428
65522.0,37.0638421151,0.946716178799
2620.0,37.0712836412,0.9467981587
2049.0,37.0861368306,0.946983900957
61397.0,37.0695933495,0.946828396266
1845.0,37.0700423719,0.946797980928
1723.0,37.0828749866,0.946910189832
65287.0,37.058570779,0.946670942755
1612.0,37.0542910913,0.946569670465
1660.0,37.1037683782,0.947568262521
59396.0,37.0805371467,0.947230131236
1644.0,37.0861290582,0.947170780526
1527.0,37.1092547284,0.947294078269
59715.0,37.0907963351,0.947082170942
1399.0,37.0805037255,0.94695581243
1369.0,37.0897757513,0.947091180433
64202.0,37.065974001,0.946812177127
1983.0,37.0776019307,0.946919525265
1409.0,37.0949337701,0.947019003372
57455.0,37.0793289272,0.946833362714
1187.0,37.0876509852,0.946854520218
1261.0,37.1007338923,0.946909837916
58609.0,37.0802801763,0.946669849597
1259.0,37.0727621477,0.946590469155
1196.0,37.0830105153,0.946711908337
61193.0,37.0911790348,0.947304656294
1232.0,37.0881467199,0.947154080045
1166.0,37.0966934717,0.94714588542
57705.0,37.0797889173,0.946901406911
1163.0,37.0704299589,0.946790215369
1062.0,37.0792902124,0.946851981664
62187.0,37.0641638462,0.946767022747
1676.0,37.06982035,0.946791120754
1117.0,37.0815446485,0.946897565485
57714.0,37.058712674,0.946706808379
1086.0,37.0531897412,0.946645344188
1013.0,37.0611696053,0.946687587217
57377.0,37.0473262212,0.946534313334
1062.0,37.0486054489,0.946499293915
1075.0,37.0627726991,0.946612022758
61766.0,37.0475354123,0.94645830981
1317.0,37.0761022605,0.947219665557
1221.0,37.0865320751,0.94717492185
57328.0,37.0743873122,0.94694058032
1417.0,37.0798814041,0.94690606979
1329.0,37.0996289326,0.947119576018
65056.0,37.0869256712,0.946891937532
2204.0,37.1011217583,0.946997630088
1754.0,37.1173712955,0.947194627741
60037.0,37.0942430586,0.946936471706
1896.0,37.094610487,0.946918415839
1964.0,37.1200448552,0.947193656114
62351.0,37.0854197132,0.946835466794
2225.0,37.0816370865,0.946769499952
2212.0,37.1050504207,0.947002910171
68014.0,37.0695882737,0.946613883526
2267.0,37.0608971644,0.946523416149
2237.0,37.111526775,0.947576338844
63115.0,37.0819617779,0.947104206758
2032.0,37.0812566068,0.947004637292
1911.0,37.1043878446,0.947153326165
67765.0,37.0714092981,0.946862191903
2407.0,37.0768059056,0.946905425742
1728.0,37.1013001485,0.947124033885
62696.0,37.0798707109,0.946877309921
1690.0,37.0768658405,0.946851617084
1814.0,37.1006749268,0.947040215288
61767.0,37.077566722,0.946780364353
2247.0,37.0745050059,0.94672373738
2193.0,37.1019265003,0.946965167608
60504.0,37.0933351121,0.946789410882
2094.0,37.1025355183,0.946828194861
2006.0,37.1282996154,0.947002352618
342662.0,37.1773879379,0.948065720172
64154.0,37.1467528339,0.947569881319
1848.0,37.1398971908,0.947422040414
2501.0,37.1758521834,0.947738070804
61174.0,37.1603664784,0.947562127319
2417.0,37.1677630493,0.947597597987
2376.0,37.1910355109,0.947860395586
60683.0,37.155468248,0.947502630002
2458.0,37.156741376,0.947453360175
2544.0,37.1734377739,0.94759936926
61385.0,37.1361722804,0.947203128129
2264.0,37.1351248645,0.947118490822
2233.0,37.1564229822,0.947337451891
59019.0,37.1146374002,0.946924163359
1642.0,37.1024633956,0.94684184057
1553.0,37.1172701351,0.946987192809
67592.0,37.1173759926,0.947466252842
1732.0,37.1026660271,0.947202173098
1841.0,37.1190614931,0.947356262599
62314.0,37.0938537733,0.947013067331
1603.0,37.0877098605,0.94696130176
1522.0,37.0962438928,0.947128235777
59922.0,37.0764544996,0.946880411809
1361.0,37.0738033696,0.946804681037
1416.0,37.0910885118,0.947004758383
60370.0,37.0712276992,0.946754291197
1715.0,37.0726361933,0.946750495626
1651.0,37.0924106205,0.946964918308
58531.0,37.0746434174,0.946772173366
1770.0,37.0770358257,0.946817951653
1808.0,37.1030283168,0.947023310637
69329.0,37.0880491755,0.946750887206
2160.0,37.117492726,0.94761584175
2500.0,37.1397287055,0.947649062807
60182.0,37.1220926634,0.947352373865
1867.0,37.1280433349,0.947357551816
1765.0,37.1494828856,0.947546478057
48315.0,37.1461958565,0.947486669751
61649.0,37.1284313804,0.947256380729
1498.0,37.1249873151,0.947189727532
1548.0,37.1382150357,0.947318947014
60902.0,37.1127548045,0.947016926301
1280.0,37.113105076,0.94695985361
1188.0,37.1274020458,0.947090170678
59814.0,37.115619674,0.946892987413
1218.0,37.114847164,0.946928146242
1239.0,37.1274381839,0.947059952682
68974.0,37.1064149199,0.946852780739
1074.0,37.145590491,0.947714244348
1265.0,37.1548862431,0.9477782227
59589.0,37.1386646976,0.947533126487
1074.0,37.1297252177,0.947437740773
1130.0,37.1301641432,0.947444956456
58543.0,37.114007344,0.947248028568
1126.0,37.1137948396,0.947188414956
1003.0,37.1182980714,0.94722496387
58235.0,37.0981525973,0.946985175214
1196.0,37.0950926082,0.946935618604
1179.0,37.1020360149,0.946997502355
58045.0,37.0916751725,0.946878647715
1503.0,37.0850515938,0.946801517734
1575.0,37.1071745199,0.947013301072
72398.0,37.089173705,0.946953026847
2241.0,37.0983076127,0.947020535057
2609.0,37.1581584784,0.948208145828
62138.0,37.1326774241,0.947809629153
2545.0,37.1293373618,0.947716435656
2454.0,37.1440293984,0.94786410206
63395.0,37.1101295807,0.947467091245
2308.0,37.0984050415,0.947289146278
2128.0,37.1108749354,0.94741169826
61097.0,37.0869828523,0.947104368699
1907.0,37.0891531802,0.94712064284
1733.0,37.0931993474,0.94720036314
60079.0,37.0685542115,0.946913910292
1456.0,37.0729606429,0.946905667824
1400.0,37.0930744424,0.94704231216
67901.0,37.0640295058,0.946778130239
1656.0,37.0574888904,0.946813979732
1916.0,37.078332413,0.947035693603
67289.0,37.0793423782,0.947606094719
2191.0,37.0792631382,0.947464206396
1946.0,37.1013584724,0.947555652556
63290.0,37.068140217,0.947125669107
2198.0,37.0714785831,0.947118497646
2181.0,37.0950055516,0.94736666783
62549.0,37.0603302278,0.946981463755
1924.0,37.0551446079,0.946922076771
1956.0,37.0863913841,0.947235252631
59962.0,37.0597069277,0.946922248685
1760.0,37.0551779632,0.946858349303
1715.0,37.0671525863,0.946978348144
65822.0,37.0417416611,0.946761513231
1877.0,37.041699818,0.946680024034
1949.0,37.0798272915,0.947065833386
62946.0,37.0514062811,0.946779634722
2085.0,37.0898056137,0.947611418246
2041.0,37.101035534,0.947635437557
47937.0,37.0971001541,0.947517268855
59311.0,37.0721712356,0.947157372726
1973.0,37.0741817327,0.947099937064
2044.0,37.0977639139,0.947267351518
59855.0,37.0737378365,0.946964262687
2076.0,37.0661245196,0.946890841479
2154.0,37.0899403648,0.947149694108
60408.0,37.0584823061,0.946778818194
2186.0,37.0647112176,0.946820025457
2162.0,37.0957226525,0.947151744729
67528.0,37.0750178052,0.947005009363
3001.0,37.0764111144,0.947045772816
2469.0,37.0933412538,0.94731392786
67744.0,37.0704473837,0.947064780643
2582.0,37.0956132969,0.947820081302
2713.0,37.1169844109,0.947905461517
62502.0,37.0883186161,0.947473014891
2993.0,37.0792962912,0.94728269413
3137.0,37.0965650035,0.94741887589
63137.0,37.0738023792,0.947083479715
2966.0,37.0708418913,0.947035312931
2914.0,37.0872438477,0.947176859176
62318.0,37.0639748171,0.946876615616
2775.0,37.07592417,0.946929024898
2767.0,37.0996179307,0.947327003729
67693.0,37.0842887745,0.947058351398
3445.0,37.0810944785,0.947101331392
