bytes,psnr,ssim
241773.0,36.9879151531,0.946927434426
21559.0,36.9486944832,0.94639870234
1556.0,36.955335111,0.946253864031
1731.0,36.9906366381,0.946411873998
19827.0,36.9477936628,0.946066582295
1447.0,36.9424275841,0.945960652909
1464.0,36.9770787432,0.946197670726
19161.0,36.9230290592,0.945744847662
1371.0,36.9179073544,0.945643346149
1203.0,36.9519746965,0.945928544897
18672.0,36.8889530889,0.945479712082
1167.0,36.8901829514,0.945426380394
1135.0,36.9213526232,0.945643594111
18016.0,36.8813523958,0.945300499264
996.0,36.8966334105,0.945334494757
935.0,36.950349744,0.945742645082
19991.0,36.925870016,0.946123092663
1116.0,36.9152434225,0.945874800569
1204.0,36.9520033751,0.946063633011
13897.0,36.9446269439,0.945934008016
16806.0,36.8975321147,0.945546741564
960.0,36.8887708326,0.945419597684
852.0,36.9213499626,0.945598478656
15921.0,36.8905291388,0.945344026018
852.0,36.9030868823,0.945366025265
837.0,36.9407538755,0.945601971653
16247.0,36.9045936108,0.945259922592
921.0,36.9168616442,0.945349013499
903.0,36.9636073712,0.945695974802
16786.0,36.932333436,0.945438183153
1024.0,36.9446476328,0.945494849668
1146.0,36.9917679953,0.945812073647
23341.0,36.963913869,0.946367550736
1486.0,36.9539001438,0.94600395852
1560.0,36.9990642549,0.946365762347
18420.0,36.9571204122,0.945903444842
1616.0,36.9636453622,0.945891858456
1551.0,37.003456502,0.946268586952
12762.0,37.0034087984,0.946255924962
16922.0,36.9584372387,0.945807304365
1491.0,36.964627659,0.945844598203
1398.0,36.9959841138,0.946083219137
16135.0,36.9611995491,0.945743675427
1293.0,36.9647420795,0.945825581566
1195.0,37.0049769772,0.946188515964
15598.0,36.9742851082,0.945930859985
1212.0,36.9736755917,0.945910234216
1242.0,37.0074041539,0.946207554026
16851.0,36.9983221018,0.946742056887
1508.0,37.0194925177,0.946686504309
1163.0,37.0408498367,0.946791118429
13908.0,36.9900703521,0.946294516901
855.0,36.9907815689,0.946198276
884.0,37.0112778126,0.94628267208
13658.0,36.9633411081,0.945866764106
941.0,36.9570237966,0.94577171186
904.0,36.9980587794,0.946057871768
13502.0,36.9547600031,0.945649917023
1030.0,36.9631651055,0.945662399943
1160.0,36.9855793841,0.94590212096
13571.0,36.9397567149,0.945578679806
1049.0,36.9306611959,0.9455316805
990.0,36.9668050632,0.945910685409
14176.0,36.9233048404,0.945618009354
1064.0,36.9750701366,0.946554936714
856.0,37.0143322973,0.946683234312
12305.0,36.9805140631,0.946340532803
843.0,36.9865129755,0.946317639746
784.0,37.0057895732,0.946397718157
11836.0,36.9730650248,0.946049317816
824.0,36.9718594579,0.945987446079
777.0,36.9913102629,0.946056978595
11396.0,36.9576418799,0.945733231966
754.0,36.95775423,0.945690667859
650.0,36.9845544159,0.945830313039
9693.0,36.9717376158,0.945724324225
539.0,36.9758763977,0.945744864389
475.0,36.9925891954,0.945812661496
10720.0,36.9718389754,0.94577291672
705.0,36.9782812531,0.94581885089
511.0,37.0113688942,0.946678204684
9639.0,36.9875841205,0.946353710393
451.0,36.9774818731,0.946163484162
459.0,36.9893655015,0.946156901256
9653.0,36.9688879827,0.94596336931
455.0,36.9632817541,0.945857396601
459.0,36.9864807342,0.945967727873
9287.0,36.9653319074,0.94578328279
500.0,36.9736832496,0.945812960644
453.0,36.9964953804,0.945908169904
8784.0,36.9718695099,0.945758511219
474.0,36.9674847071,0.945724094332
473.0,36.9842063884,0.945896418004
9473.0,36.9530868962,0.945672817572
677.0,36.9564419691,0.945725479853
503.0,36.9776742078,0.945796489801
9144.0,36.9819331909,0.946417212393
488.0,36.9735000113,0.946232398654
419.0,36.9878136287,0.946215991343
8766.0,36.9520865233,0.945926980791
424.0,36.9435564789,0.945821166539
412.0,36.9632267244,0.945846567662
8967.0,36.9422941583,0.945690103849
387.0,36.9340618148,0.945612338728
406.0,36.9441544274,0.945607920115
8548.0,36.9209102332,0.945424111318
383.0,36.9188484056,0.945380962626
403.0,36.932594387,0.945444572272
8822.0,36.9116144263,0.945454574294
705.0,36.9111115616,0.945453191062
591.0,36.9364679417,0.945624950891
8751.0,36.9023364459,0.945453663621
640.0,36.9240062878,0.946207273451
569.0,36.9576472458,0.946191878594
8863.0,36.9241720578,0.945876065984
575.0,36.914615529,0.945730496643
600.0,36.9467200754,0.945838633088
8112.0,36.9215441926,0.945629655863
560.0,36.9197281563,0.945614305994
545.0,36.9550677625,0.945779581286
8267.0,36.9167174982,0.945544258698
562.0,36.9116181179,0.945478146567
604.0,36.9710152555,0.945868783986
9415.0,36.9416617572,0.945675713772
952.0,36.9490149082,0.945698748728
781.0,36.981209428,0.945875092859
9807.0,36.9540559589,0.94567967528
844.0,36.9508350313,0.945740299178
934.0,37.0368538343,0.946795271895
10105.0,37.0062089427,0.94645297645
1006.0,36.9997023194,0.946295198712
1061.0,37.0478506303,0.946518522177
10361.0,37.0097595002,0.946210246911
958.0,37.0075592714,0.946156121584
939.0,37.0295134271,0.946266295793
9608.0,36.9841076501,0.945946744262
696.0,36.993972538,0.945959963698
576.0,37.0147998112,0.946009310588
9319.0,36.9979189368,0.946024166082
675.0,37.0015078196,0.946087185112
545.0,37.0188324495,0.946198775646
8842.0,36.9906277676,0.946022080439
552.0,36.9723177106,0.945855529291
632.0,36.9795178865,0.945940201658
9484.0,36.9605587262,0.946440135014
608.0,36.9649934373,0.946295347472
584.0,37.0029271322,0.9463160372
9052.0,36.9741693419,0.946052280694
523.0,36.9712226952,0.94593431365
511.0,36.9909269269,0.945968195625
8189.0,36.9607918447,0.945764851969
378.0,36.9673781551,0.945799534369
360.0,36.9860066803,0.945973618473
8328.0,36.9635793295,0.945794308525
535.0,36.9729192538,0.945853245142
424.0,36.9807470332,0.945851863886
7014.0,36.9652452297,0.945728965281
444.0,36.9632030925,0.945673742556
428.0,36.9786866009,0.945744287095
7750.0,36.952078401,0.945612272619
452.0,36.981893227,0.946371219433
502.0,36.9957491409,0.946284234764
7545.0,36.9738427216,0.946030825702
575.0,36.9683421335,0.945959819977
569.0,36.9910745711,0.946004263432
7970.0,36.9750692527,0.945892070337
644.0,36.9847132752,0.945889648548
707.0,37.0082511341,0.946042804556
9223.0,36.9805075732,0.945947250448
979.0,36.9862292269,0.945966040464
841.0,37.0110083137,0.946147370739
8626.0,36.9886845362,0.946025500624
693.0,36.9821257651,0.945962081525
627.0,37.0067907774,0.946053854978
8216.0,36.9757559163,0.94584550195
662.0,36.9765938409,0.945787306296
661.0,37.0303272171,0.946720272366
8229.0,37.0005097376,0.946425854138
614.0,37.0094275621,0.946371331625
611.0,37.0347885079,0.946455531463
8084.0,37.0061075832,0.946241319927
572.0,37.0030380759,0.946146757492
515.0,37.0160901846,0.946246725213
7964.0,36.9950707681,0.946073917166
667.0,36.9992092133,0.946128129982
468.0,37.0229836947,0.946202367449
7247.0,37.0009620895,0.946031880477
457.0,37.0074950271,0.946055650723
