bytes,psnr,ssim
31000.0,34.6122606568,0.92712299303
812.0,34.5166446459,0.926729494211
100.0,34.5163278861,0.926645308522
87.0,34.4713433255,0.926408203008
836.0,34.3844349794,0.926134803474
78.0,34.4212832779,0.926070800747
75.0,34.4500654564,0.926047046114
763.0,34.3920148031,0.925854048415
90.0,34.3827443315,0.925747628392
82.0,34.3841629481,0.925590637797
672.0,34.2839075957,0.925316961784
65.0,34.2855817658,0.925257321526
67.0,34.35480239,0.925229205657
727.0,34.3243066413,0.925183776891
46.0,34.3392473895,0.925153784484
45.0,34.3964902005,0.925285767391
722.0,34.3684824133,0.926070575427
46.0,34.3995793146,0.92599761444
54.0,34.435562463,0.925851382567
335.0,34.4084522244,0.925678082815
571.0,34.3572408854,0.92537499951
51.0,34.3511102352,0.925267666519
48.0,34.389414846,0.92526444356
522.0,34.3378813431,0.925128401382
36.0,34.3823168258,0.925331083674
37.0,34.401066058,0.925254991257
547.0,34.3290278101,0.925186278243
59.0,34.3408479797,0.925243392763
59.0,34.3784999173,0.925279710399
668.0,34.3036200292,0.925064343395
73.0,34.3144979822,0.925064014804
62.0,34.3805289221,0.925037424105
712.0,34.2753842625,0.925708314743
85.0,34.3045560125,0.925581099936
98.0,34.4020719254,0.925872733568
776.0,34.3842141729,0.925754766603
93.0,34.3895755311,0.925843209389
82.0,34.447890996,0.926171120898
358.0,34.4478967117,0.926173795359
708.0,34.3501709501,0.925788321474
95.0,34.3723088313,0.925787749805
76.0,34.4516340663,0.925859999254
676.0,34.4075288402,0.92577623565
69.0,34.4217037652,0.925859861942
71.0,34.470699567,0.926130511395
684.0,34.4020737176,0.926059807415
72.0,34.4780923096,0.926153023932
67.0,34.4754041779,0.926081141634
761.0,34.4514498588,0.926853061461
65.0,34.4425066576,0.926638325265
59.0,34.4538169499,0.926416779028
612.0,34.4175714025,0.926043052837
43.0,34.424569217,0.925910986325
46.0,34.4417642101,0.925886891113
559.0,34.4010033954,0.925761056359
55.0,34.3779608271,0.925648661491
46.0,34.3882446746,0.925632320478
664.0,34.28489396,0.92524811554
63.0,34.3460978371,0.925500554758
75.0,34.4112205236,0.925449490676
635.0,34.3256088979,0.925365761517
71.0,34.319711634,0.925279566012
65.0,34.3433388782,0.925422287398
697.0,34.2832225686,0.925457588951
62.0,34.3796017536,0.926612972454
66.0,34.4474357216,0.926523623756
569.0,34.4147762011,0.926452609173
52.0,34.4480150952,0.926521039194
51.0,34.4841712865,0.926383255255
518.0,34.4640539372,0.926250736213
56.0,34.4536668948,0.926138330441
52.0,34.4535566002,0.926015839842
523.0,34.4594050633,0.925983607064
45.0,34.4601886036,0.925900907608
38.0,34.4839624744,0.925978591434
366.0,34.4847977831,0.925987430201
35.0,34.5004569051,0.92602931307
36.0,34.5024729197,0.925868434618
400.0,34.5024070141,0.926022767589
44.0,34.4969594141,0.926032494596
43.0,34.5032340144,0.926741785855
388.0,34.5042029471,0.926572573758
42.0,34.4973849377,0.926392557671
47.0,34.4922635109,0.926233249085
374.0,34.4668751159,0.926091664232
45.0,34.4525993476,0.925968583286
43.0,34.4892391958,0.926045529212
347.0,34.4446399007,0.925951325756
50.0,34.4581852805,0.925978503704
45.0,34.4966742008,0.926028777131
362.0,34.4556245424,0.925831662284
40.0,34.4760073941,0.925911700613
44.0,34.4775557532,0.926026188509
399.0,34.400953345,0.925690421739
43.0,34.4082674153,0.92576793779
43.0,34.430466926,0.925707586538
367.0,34.4055450673,0.92633553846
50.0,34.4253140889,0.926196549452
44.0,34.4340241004,0.926062980429
382.0,34.412973604,0.925849241134
42.0,34.4282677165,0.925858052755
38.0,34.4286243428,0.925741273862
430.0,34.3952664867,0.925555139172
40.0,34.3668895229,0.92539234161
39.0,34.3604115322,0.925320419714
454.0,34.3142726058,0.925124577231
36.0,34.3236880834,0.925065166682
46.0,34.3348755725,0.925038844426
450.0,34.2957380197,0.925123431911
40.0,34.2962272495,0.925144512931
43.0,34.3279304689,0.925266788989
451.0,34.3246798441,0.925285416027
41.0,34.3489472264,0.926067001373
46.0,34.361716522,0.925879597128
501.0,34.3243238101,0.925665910549
47.0,34.3366127713,0.925637611092
50.0,34.3679795035,0.925567396722
395.0,34.3370639574,0.925447608653
44.0,34.335500333,0.925433180178
44.0,34.3321418014,0.925326192641
378.0,34.3240386474,0.925327216071
54.0,34.3053716041,0.925268164751
50.0,34.2870384849,0.925360924825
511.0,34.2727868941,0.925415735801
68.0,34.3400893237,0.925529131428
62.0,34.4132655067,0.925682542718
571.0,34.3786511708,0.925603933947
80.0,34.3582058703,0.92570039748
73.0,34.4202690252,0.926602304113
634.0,34.3219672646,0.926338784375
98.0,34.3757215299,0.926338450307
107.0,34.4555396221,0.926433233949
655.0,34.3570710037,0.926281339587
99.0,34.4027415546,0.926349944887
84.0,34.4839616443,0.926428220472
520.0,34.436323298,0.926222130338
61.0,34.4541737726,0.92616417768
60.0,34.4695653237,0.926113762183
438.0,34.4644955154,0.926213777956
46.0,34.4615214019,0.926249106897
52.0,34.460962754,0.926262520672
453.0,34.4372230502,0.926137994269
60.0,34.4222019689,0.926031361522
57.0,34.3925097285,0.925870136004
534.0,34.4184912476,0.926645283106
62.0,34.4069863911,0.926457366103
50.0,34.4185335338,0.926280648207
471.0,34.3801939617,0.925985965589
59.0,34.368111247,0.925794237601
51.0,34.4116419271,0.925851608812
379.0,34.3991069111,0.925788852757
47.0,34.4144841501,0.925781694162
48.0,34.4233040979,0.925911542815
377.0,34.4094636743,0.925839637901
46.0,34.4448443391,0.926010207775
48.0,34.4385996558,0.925838379092
299.0,34.4158635822,0.925746176098
50.0,34.4185253335,0.925729002726
39.0,34.4232330915,0.925703733844
349.0,34.4154907491,0.925719948787
45.0,34.436539169,0.926530735267
44.0,34.4386097248,0.926312471681
393.0,34.4148897637,0.926126881832
54.0,34.3856129354,0.925934020627
58.0,34.3906797171,0.925890121326
452.0,34.4233047762,0.925987442275
64.0,34.4211365869,0.925950697069
60.0,34.4380705846,0.925986090891
498.0,34.4360588578,0.926146023989
62.0,34.4397047103,0.926206165535
58.0,34.4280190554,0.926130090507
