bytes,psnr,ssim
642735.0,28.9982767786,0.743264900221
239950.0,28.9898733338,0.742323740431
51770.0,28.9758276029,0.741608381606
58091.0,28.96901155,0.741326808709
260851.0,28.9662300648,0.741052394079
58707.0,28.971479733,0.741244591777
64011.0,28.9840953141,0.742024678171
274529.0,28.9880902514,0.742188397396
65337.0,28.9860263295,0.742058085488
60705.0,28.9865289666,0.742192535431
243779.0,28.9862607235,0.741975210166
58009.0,28.9861070431,0.741898405114
58467.0,28.9896393806,0.741981794489
241937.0,28.9894798246,0.741876235317
58597.0,28.9897031537,0.741837885823
59255.0,28.9849145012,0.741737725168
279993.0,29.1108614101,0.750561348004
81132.0,29.0455395826,0.745854586733
62983.0,29.0175838541,0.743529776414
291920.0,29.0084445148,0.742983354286
65528.0,29.0009221288,0.742541165693
59847.0,28.9971217425,0.742228760291
254980.0,28.9856774102,0.741883113796
59668.0,28.9836256428,0.741822842087
58003.0,28.9842729154,0.74173162815
243953.0,28.9812287608,0.741447646255
59016.0,28.9847052908,0.741400153574
61404.0,28.9822775843,0.741270622065
252846.0,28.9777728937,0.74093320831
61353.0,28.9783567617,0.740968118857
59725.0,28.9781698094,0.741072644724
298375.0,28.9785956691,0.74122127652
62392.0,29.1216294725,0.751193271237
76747.0,29.0636776272,0.746904051084
270992.0,29.0203083865,0.744064816395
64813.0,29.0003868508,0.742776386756
61562.0,28.9951411351,0.742341764572
261935.0,28.9803911066,0.741691261776
59897.0,28.9704106574,0.741207557163
59840.0,28.9580355847,0.740905071213
248511.0,28.9479600494,0.740506582437
58687.0,28.9332888338,0.740221487416
60743.0,28.9345753748,0.740061526315
267061.0,28.9212197539,0.739649236458
61693.0,28.9391562485,0.740035834092
67055.0,28.9427413461,0.740647570644
303480.0,28.9349910523,0.740548075899
72708.0,28.917949229,0.740284583175
79119.0,29.0313192547,0.748826312368
290002.0,28.9596744394,0.743838727066
61775.0,28.9311133431,0.741274611795
58791.0,28.9199756617,0.740464133961
250900.0,28.9143155258,0.739885120404
58214.0,28.9293563439,0.739923680518
58861.0,28.9435117758,0.740184676986
250436.0,28.9532354879,0.740180150086
57498.0,28.9584151308,0.740295833304
58604.0,28.9630044558,0.740781638122
285015.0,28.9715954967,0.741412562115
64045.0,28.9747996597,0.741542493405
57782.0,28.9762806775,0.741609075684
243660.0,28.9724725765,0.741583799936
58936.0,28.9671801385,0.741407062921
59452.0,28.9617425187,0.741148572533
