bytes,psnr,ssim
25965.0,27.1801416016,0.702682696984
351.0,27.1642769146,0.701792401495
36.0,27.1425355546,0.700984171395
35.0,27.1269479431,0.700436172945
428.0,27.1236859683,0.700325163809
38.0,27.1283467356,0.700574777329
35.0,27.1321460717,0.701178100722
284.0,27.1244335793,0.701298861304
35.0,27.1119482276,0.701107307678
35.0,27.1022524781,0.701046401041
232.0,27.1045298266,0.700979800581
37.0,27.1085660891,0.700931648893
36.0,27.1136133847,0.70088527573
334.0,27.1185651754,0.700994395605
37.0,27.1170438896,0.70090725602
36.0,27.1044080729,0.700548505477
245.0,27.1861881489,0.70926178281
37.0,27.129283022,0.704581693785
35.0,27.0983265873,0.702076620945
316.0,27.0990865581,0.701755513946
35.0,27.0957109249,0.701191359111
35.0,27.0879062496,0.700760050747
309.0,27.0703393984,0.700525037613
36.0,27.0652858427,0.700376911425
35.0,27.0640624397,0.700287753763
275.0,27.0675094404,0.700302581507
37.0,27.0809818247,0.700207358263
36.0,27.0832521646,0.699899714638
273.0,27.0830652759,0.699736734645
35.0,27.0895590145,0.699793557931
36.0,27.0875089838,0.699690659815
271.0,27.0882894248,0.699951359899
35.0,27.187113584,0.709661252461
36.0,27.1383624283,0.705265392988
357.0,27.1089076236,0.702682966982
40.0,27.0930506944,0.70145169103
37.0,27.0742502825,0.700778382436
324.0,27.0486203505,0.700292953551
35.0,27.0363571452,0.69986128176
36.0,27.0178658246,0.699280367075
325.0,26.9536328417,0.69888626951
38.0,26.9428654326,0.698497118464
42.0,26.9919749878,0.698302787143
374.0,26.9442018314,0.69791974533
42.0,26.9612639009,0.6982528671
39.0,26.9453722712,0.698601571385
353.0,26.8827161407,0.698584399404
41.0,26.8994122146,0.698555315927
39.0,27.0158000912,0.706928987204
279.0,26.9932097705,0.702392715411
35.0,26.9804163526,0.699816078548
35.0,26.9712243437,0.698787405892
310.0,26.9615374173,0.698287918213
35.0,26.965268226,0.698088916526
35.0,26.9837911625,0.69817086764
236.0,26.9898788697,0.698340395005
37.0,26.9916201163,0.698489004939
36.0,26.9878111803,0.698678516224
242.0,26.9800496186,0.699446017176
35.0,26.9786716045,0.699541166357
35.0,26.9851148068,0.69948709291
280.0,26.9741738866,0.699616982887
38.0,26.9583140997,0.699329328738
38.0,26.9589789425,0.699007591902
300.0,27.0480727475,0.707565407101
41.0,27.0046146852,0.702822703095
35.0,26.9812578451,0.69992439383
373.0,26.9624524623,0.698863136284
35.0,26.9707623043,0.698610490089
39.0,26.9791649583,0.698402201789
294.0,26.9861826827,0.698928433198
39.0,26.9903504152,0.699685831169
36.0,26.988966182,0.699576068255
322.0,26.992769843,0.699344912316
36.0,27.0079557876,0.699576292797
35.0,27.0085419282,0.699445476481
332.0,27.0061661645,0.699488504787
35.0,27.0013006983,0.699514264127
35.0,26.9871338436,0.699251465455
334.0,26.9720034774,0.699223567043
35.0,27.0514879402,0.70758373025
43.0,27.029682562,0.70287410454
395.0,26.9982503265,0.700055173513
45.0,27.0069392417,0.699344137271
47.0,27.0019604237,0.699644857311
330.0,26.9809934311,0.6993397009
39.0,26.9868781877,0.699311476582
35.0,26.9940154244,0.69944511955
282.0,26.9774661481,0.69903606546
35.0,26.9890662935,0.698888123918
35.0,26.9953122799,0.698891848462
230.0,27.0023476319,0.698897259279
35.0,27.0083958268,0.698806716837
35.0,27.0115659147,0.698636011788
182.0,27.0081686807,0.698638970893
35.0,27.0046590541,0.698629320607
35.0,27.0958303879,0.70776593554
173.0,27.0621572159,0.704080840365
35.0,27.0383933052,0.701757565084
35.0,27.023993796,0.70062986021
156.0,27.0152783355,0.700212353316
35.0,27.0101979358,0.699833185622
35.0,27.0045265758,0.699444572095
178.0,27.0032385104,0.699130366291
36.0,26.9989347192,0.698996942694
35.0,26.9967934467,0.698934877032
175.0,26.9942302056,0.699052354023
38.0,26.9952208451,0.699077658231
38.0,26.9741240335,0.698931438507
251.0,26.9747128223,0.699181338531
35.0,26.9840030894,0.699992544799
42.0,26.9979975358,0.700177093407
264.0,27.0887971055,0.708653526741
37.0,27.0362870053,0.704197621491
35.0,27.0177672403,0.701749969744
295.0,26.9953667662,0.700475576094
38.0,26.9915512487,0.699745717233
35.0,26.9920587696,0.699462424923
342.0,26.9958770253,0.699342394274
37.0,26.989164507,0.699099364721
35.0,26.9993512348,0.699032079598
362.0,26.9740006593,0.698780924084
42.0,26.97849749,0.69887448246
38.0,26.9926660498,0.699524531446
331.0,26.9786946636,0.699217509787
37.0,26.986469779,0.699161996916
41.0,26.9855865356,0.699067665344
336.0,26.9758594367,0.69877483814
35.0,27.0632479354,0.70728445032
38.0,27.0148701614,0.702686497083
288.0,26.9926540985,0.700227841173
37.0,26.9822777141,0.699112783574
35.0,26.971896743,0.698515499722
238.0,26.9714095887,0.698321012336
35.0,26.9813507989,0.698319224302
38.0,26.9896496198,0.698601502872
225.0,26.9973810907,0.699292566148
40.0,26.9981810575,0.699444677268
37.0,27.002642809,0.69935052778
328.0,27.0121163369,0.699450485894
39.0,27.0136870902,0.699365039474
35.0,27.014875437,0.699233206412
340.0,27.0132001216,0.699204962194
47.0,27.0115374385,0.699184762029
46.0,27.1033859764,0.708080359343
302.0,27.0603108648,0.703813119502
39.0,27.0405664768,0.701612394514
43.0,27.034722285,0.700844317757
289.0,27.0299611334,0.700672559559
42.0,27.0402750686,0.701275126264
40.0,27.0372347047,0.701145764183
243.0,27.0243613779,0.700846158989
35.0,27.0158707338,0.700699963077
35.0,27.0040577004,0.700349132403
289.0,26.9968044492,0.700008107052
