bytes,psnr,ssim
265014.0,28.9488599252,0.741417159894
6656.0,28.9188226388,0.739963556128
491.0,28.9012505669,0.739027102873
492.0,28.904306622,0.738954430837
7784.0,28.8893130154,0.738373865538
591.0,28.8916345141,0.738451750499
577.0,28.913938058,0.739510912882
7632.0,28.903366147,0.739305452761
470.0,28.9021916006,0.739183364965
504.0,28.9132329647,0.739567685732
7560.0,28.9010414592,0.739059233735
504.0,28.9004028201,0.738967678534
590.0,28.9161968555,0.739250944228
8288.0,28.9028604788,0.738851982859
638.0,28.8985428296,0.738684000053
542.0,28.9095598159,0.738996795219
7954.0,29.0207072877,0.747519073998
544.0,28.9539419018,0.74275873323
528.0,28.9398131975,0.740831853152
8397.0,28.9155807972,0.739965540126
591.0,28.9049393962,0.739426932438
619.0,28.9178265782,0.739478590614
8601.0,28.8885532515,0.738750823111
704.0,28.8865525228,0.738615300801
777.0,28.9082637546,0.739002166927
11538.0,28.8915037376,0.73847097695
674.0,28.901164988,0.738505677515
633.0,28.9124295928,0.73871466088
8989.0,28.8962922038,0.738083426865
558.0,28.8976757229,0.738139221409
532.0,28.9054362407,0.738434234058
10476.0,28.893453872,0.738299040443
578.0,29.0376882244,0.748348485691
622.0,28.991942909,0.744396397422
10158.0,28.9333294268,0.741175288105
712.0,28.9125909852,0.739785371015
642.0,28.9214942489,0.739704418502
10101.0,28.891031908,0.738695617313
794.0,28.8806879008,0.738256379263
825.0,28.8847860996,0.738317968947
10804.0,28.8513383577,0.737438354059
856.0,28.8364893694,0.737199223243
928.0,28.8585811509,0.737409949685
11457.0,28.8235016851,0.7365390749
965.0,28.8393309443,0.736870888406
1038.0,28.8667591079,0.738036007997
11212.0,28.8385053915,0.737561380364
916.0,28.825491539,0.737314080996
811.0,28.9587674223,0.746289181382
9767.0,28.8720988063,0.741040096982
588.0,28.8405520672,0.738363979084
537.0,28.8431209465,0.737764813507
10064.0,28.8234841759,0.736914835641
535.0,28.8368613283,0.73693142424
541.0,28.8645049245,0.737458727152
9063.0,28.8599673882,0.73719764721
566.0,28.8671536516,0.737286310185
618.0,28.8861339985,0.738073404658
9835.0,28.8743181287,0.73835295022
634.0,28.8777329316,0.738433659686
672.0,28.8964114638,0.738854816151
9404.0,28.8776523482,0.738453900988
712.0,28.8744777785,0.738317078562
748.0,28.8826010286,0.738390777615
10235.0,28.983912406,0.746540357077
793.0,28.9132395543,0.741557492759
789.0,28.8961041394,0.739238233466
10870.0,28.8575751243,0.737540958478
912.0,28.8589158305,0.737253998104
834.0,28.8794776093,0.737498376957
10655.0,28.8657029189,0.737499380352
728.0,28.8802268651,0.738433752107
731.0,28.90020926,0.738929721643
9702.0,28.8724166653,0.738000353368
759.0,28.8708345977,0.738139405874
782.0,28.8918908372,0.738535510388
9932.0,28.8747378037,0.738125055035
870.0,28.8720974904,0.738095800181
823.0,28.8934551683,0.738664160911
10563.0,28.8724491489,0.73809531768
801.0,28.9925756293,0.746838775261
881.0,28.9537504016,0.74253118688
10224.0,28.8941089523,0.739124876316
869.0,28.8823696815,0.73827513885
783.0,28.9023574214,0.739101869557
9469.0,28.8788287513,0.738571528396
715.0,28.8743386272,0.738411595116
601.0,28.8849089577,0.738682452674
